,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,183.8922312199261
78,79,195.6289044044318
79,80,196.88979361678037
80,81,184.32734531388707
81,82,181.85805802141266
82,83,182.08245738685196
83,84,199.23486201879035
84,85,207.65299481535462
85,86,206.1498139175622
86,87,195.6946449829925
87,88,182.68593499866904
88,89,191.22715880441055
89,90,194.27841403790632
90,91,183.7506253811195
91,92,199.38072337440914
92,93,201.42931703599206
93,94,203.04252101701965
94,95,211.0442859827827
95,96,215.66749267801342
96,97,206.00079257569385
97,98,225.32644743092249
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,119.56952296706554
121,122,96.85561747349546
122,123,97.36672826237297
123,124,86.29004129861211
124,125,78.77888793463708
125,126,75.0727805950326
126,127,71.96555395988693
127,128,49.909635289603834
128,129,50.798881868100665
129,130,42.3333533232049
130,131,40.857169444805734
131,132,40.06946325770358
132,133,46.58463530642213
133,134,47.67679339110167
134,135,49.72398457583581
135,136,49.070725432470454
136,137,49.676785818673515
137,138,51.42566563941885
138,139,52.57528826344024
