,trial_index,interconnectivity_strength
0,1,4.23522196471618
1,2,4.436000232919274
2,3,4.497056806568641
3,4,4.4000056566817864
4,5,3.855670255146984
5,6,3.8804957556674666
6,7,3.9359400228243344
7,8,4.0589124995036485
8,9,4.130057905263544
9,10,4.017266558115282
10,11,4.059894263425151
11,12,3.7682494118024623
12,13,3.4468135594436706
13,14,4.0571356667581036
14,15,3.7111239131933185
15,16,4.306673142567941
16,17,4.235400214851618
17,18,4.554882875020816
18,19,3.846321905343144
19,20,3.737258801449928
20,21,4.023476728679038
21,22,4.227037474485552
22,23,4.451805369169965
23,24,5.367733726221392
24,25,5.506153956503412
25,26,6.461296483388024
26,27,5.501785690490822
27,28,6.575372764548509
28,29,6.316503954600403
29,30,5.684767425162666
30,31,5.105479743341947
31,32,6.673386034650144
32,33,6.949292026298438
33,34,5.820186933819964
34,35,6.219286689396022
35,36,6.034072468788657
36,37,6.9541840713249945
37,38,5.250004240752601
38,39,7.17608080185695
39,40,6.651168341957647
40,41,6.960724071325127
41,42,6.373510750707669
42,43,7.5519220640646365
43,44,5.801985458383791
44,45,5.7824091868175405
45,46,6.450538132041496
46,47,7.820621675694087
47,48,6.72975391123181
48,49,7.679938400631789
49,50,10.871219687285159
50,51,7.284806345122759
51,52,6.19512655757443
52,53,6.704187530878496
53,54,5.8779850257672726
54,55,7.037828010803186
55,56,5.214858097839632
56,57,5.403050984250005
57,58,7.029219234863837
58,59,6.556980838111053
59,60,6.638817615646069
60,61,7.384167844049025
61,62,6.145159861633153
62,63,6.574488920206134
63,64,6.07648696848936
64,65,6.045823678119318
65,66,5.000000158532675
66,67,6.070843189257691
67,68,5.083848884206719
68,69,4.677735598107092
69,70,4.42309770306782
70,71,5.576883686455643
71,72,4.633948211912013
72,73,5.1246730380846985
73,74,7.6589479704244425
74,75,5.349206861927186
75,76,5.409821926331495
76,77,6.219536897813054
77,78,5.784601956396644
78,79,8.072800234420354
79,80,6.833367185949048
80,81,5.242937969969215
81,82,5.8247559519592995
82,83,5.410674213930752
83,84,5.871593071363318
84,85,6.659864088611211
85,86,6.3611736123267635
86,87,6.840207523221403
87,88,5.716050432871906
88,89,6.803263464902102
89,90,5.732730511097477
90,91,6.344241089142451
91,92,6.645760370936782
92,93,6.146480815820121
93,94,5.3211853523988495
94,95,5.738428310340978
95,96,5.86691246160628
96,97,4.6841441283987875
97,98,5.135270461226776
98,99,4.95072029850794
99,100,4.937664747943004
100,101,5.855399371159919
101,102,6.171390478335451
102,103,6.276548794627707
103,104,6.843540806911234
104,105,6.713941909856891
105,106,6.629205554294989
106,107,6.30597818117066
107,108,7.267457510084681
108,109,6.432384778886234
109,110,7.026132158792056
110,111,5.54585888855104
111,112,5.798492573708752
112,113,5.039327785029674
113,114,5.8262651829584495
114,115,5.753032726825271
115,116,5.167031706160195
116,117,6.2451641716265955
117,118,6.3262063725129485
118,119,5.626159388533522
119,120,6.167752069391341
120,121,6.428169921815604
121,122,7.2052208864748275
122,123,6.212873121915245
123,124,6.767915991452959
124,125,6.783891824934936
125,126,6.422938172104593
126,127,6.479379242003751
127,128,5.8661383690037505
128,129,6.356059156560303
129,130,5.380255019065213
130,131,4.950620157845508
131,132,5.83183738934642
132,133,5.778179366974661
133,134,5.729018260648834
134,135,5.9678503374374285
135,136,6.1638936799394415
136,137,6.632052687007081
137,138,6.806624516794923
138,139,6.655908630563723
139,140,6.491133603238877
140,141,5.812343886233021
141,142,4.958223994675722
142,143,4.4117873651771315
143,144,4.065162533695944
144,145,5.441558602676612
145,146,5.152714318903403
146,147,5.176881571940023
147,148,5.1695401301016135
148,149,6.174671053087193
149,150,5.115230063600448
150,151,5.558116359446982
151,152,5.7429375177377775
152,153,7.245492710219109
153,154,5.373710355695512
154,155,6.369866677346659
155,156,5.293235531045457
156,157,5.218184096652793
157,158,5.703294446385619
158,159,5.118209479841614
159,160,5.767406526454702
160,161,6.062469519239485
161,162,4.8558006708126875
162,163,5.171006686017633
163,164,5.444361668483003
164,165,5.535834677471898
165,166,5.489926367069655
166,167,5.354576241176052
167,168,5.060421676385664
168,169,5.655678233282192
169,170,6.053557591503698
170,171,5.353145329921279
171,172,5.991640621273781
172,173,6.6347234921814096
173,174,7.2474491828914385
174,175,5.344036124697479
175,176,6.386707477041754
176,177,6.3273718745436005
177,178,6.481889501508772
178,179,5.311100626845321
179,180,6.2527756071886085
180,181,6.431518145686365
181,182,6.149316202967924
182,183,5.31077065555797
183,184,5.755020198262255
184,185,7.0278570409474455
185,186,5.9686106158645
186,187,5.82029447130657
187,188,5.950254132976177
188,189,5.898944090970659
189,190,5.207216926979427
190,191,6.007576169609138
191,192,4.896108426197342
192,193,4.831626246644502
193,194,5.348992988984789
194,195,5.891538528690109
195,196,5.98552136893534
196,197,6.262303586179086
197,198,5.85410721557889
198,199,6.068589569358222
199,200,7.170213396725558
200,201,6.03672454669202
201,202,6.413512972425429
202,203,5.665663226438211
