,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,162.87504241961562
4,5,180.7917049017345
5,6,149.9524076802542
6,7,83.65001313628889
7,8,87.60001255020035
8,9,63.26137167999255
9,10,52.76364251653573
10,11,40.337666420345236
11,12,15.101169523518116
12,13,15.15494154514821
13,14,21.67019223383001
14,15,32.194808054541106
15,16,29.46186676574293
16,17,26.861540586485532
17,18,17.44447911293059
18,19,15.655450895216866
19,20,14.30619371186663
20,21,17.34369918298412
21,22,15.35824205360547
22,23,16.088680029110368
23,24,14.117436085876834
24,25,14.963675499758093
25,26,11.05627925117007
26,27,13.207422887882688
27,28,14.790360881590098
28,29,13.592537732897704
29,30,8.468727597637855
30,31,11.675014055431255
31,32,11.163523843231001
32,33,10.884507182003198
33,34,11.990333558575536
34,35,6.9413056879093835
35,36,9.296298216419217
36,37,7.3776423901456045
37,38,7.672353673500124
38,39,12.0555580877012
39,40,10.029587832204685
40,41,7.577517790491951
41,42,5.5091793620105065
42,43,6.4726507177033
43,44,9.357650175911111
44,45,6.609862690837352
45,46,10.958108146011533
46,47,9.603754365020684
47,48,4.571479578174277
48,49,7.644862182184335
49,50,3.1732065786266466
50,51,4.123526120731116
51,52,3.7974570826969294
52,53,4.366320830007946
53,54,4.486831604150062
54,55,4.316869300911799
55,56,3.866748277077032
56,57,3.8612234558441525
57,58,3.8097548782454265
58,59,3.691567200816435
59,60,4.084112848280399
60,61,3.7451897236628673
61,62,6.5802896564572935
62,63,7.146167731338679
63,64,7.604922495694179
64,65,3.2320873022458514
65,66,3.1238298687043473
66,67,3.779317140945829
67,68,3.432245599481797
68,69,9.537077799314773
69,70,12.542930879664095
70,71,7.44313516515275
71,72,17.680430654091317
72,73,10.089346838629998
73,74,4.688664659535719
74,75,10.469205575165375
75,76,6.054586842256593
76,77,7.501382547214003
77,78,7.759624743183128
78,79,7.702248104335757
79,80,7.927234710919128
80,81,8.485186880351506
81,82,6.524817845899557
82,83,1.0
83,84,1.0
84,85,1.0
85,86,12.519936114506917
86,87,14.46553750329521
87,88,12.234365331900872
88,89,12.744130806730674
89,90,11.61180824042134
90,91,13.109841129172764
91,92,11.053900883564157
92,93,18.187280163821438
93,94,32.7379341262834
94,95,26.670655694748678
95,96,28.15733341631405
96,97,28.83142423702054
97,98,27.288937506684928
98,99,26.03721460815878
99,100,20.302557938139074
100,101,19.750712992268195
101,102,20.490232684814533
102,103,29.672052301255274
103,104,20.51115203601376
104,105,14.08925105305569
105,106,12.505819179271112
106,107,10.079032492941966
