,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,62.86288991295407
8,9,66.09717404546727
9,10,73.49145666008395
10,11,58.77195044620002
11,12,61.23813172778684
12,13,69.15155156467355
13,14,80.40219716034288
14,15,57.021753625000464
15,16,57.20667889487513
16,17,104.97676461724748
17,18,49.306020434473474
18,19,55.38824512055769
19,20,57.52728277698686
20,21,88.55693831235713
21,22,57.3403137967209
22,23,72.94031056836998
23,24,74.1060728422926
24,25,76.16155074098721
25,26,78.56251228380442
26,27,75.96095734681342
27,28,73.1077122897883
28,29,161.71189267892765
29,30,73.3971007693439
30,31,71.11565148632286
31,32,148.42911982451375
32,33,145.6457383449229
33,34,134.2159540904669
34,35,162.02037529193652
35,36,153.84394541431783
36,37,154.73017793913166
37,38,146.08088548783869
38,39,226.19503998305973
39,40,292.2935944119171
40,41,143.70931017848397
41,42,137.16094295692704
42,43,91.24388807069283
43,44,76.28463515420242
44,45,74.61164294742402
45,46,66.12054090500449
46,47,60.83378500451645
47,48,60.857562598457605
48,49,62.75933572936522
49,50,61.36882282041016
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,92.05071744910019
68,69,90.30010976948451
69,70,87.20742521890965
70,71,85.40974630775733
71,72,97.62174038911165
72,73,113.7743389368462
73,74,53.679759102463386
74,75,45.226728341524286
75,76,45.7200610221208
76,77,45.256638969125795
77,78,45.11848125460893
78,79,42.89749594667581
79,80,38.22993906864462
80,81,43.75322197202824
81,82,36.82613704668426
82,83,40.619089417079756
83,84,41.16872990242778
84,85,53.83745755894646
85,86,47.565234711595856
86,87,41.40267732325349
87,88,40.64361573568033
88,89,58.211594783348524
89,90,63.38005602240922
90,91,62.89219452957165
91,92,62.705936768787595
92,93,67.60750850631717
93,94,44.4517270759565
94,95,62.517587543350004
95,96,66.10327613145361
96,97,62.195140031819534
97,98,42.56577131608014
98,99,40.131680175481215
99,100,40.783757754696516
100,101,43.815123371317426
101,102,40.31082652685506
102,103,44.37767484005041
103,104,44.962923297587416
104,105,33.208560689651456
105,106,23.808246631848288
106,107,27.397182968532217
107,108,27.958038334556253
108,109,26.707135410430517
109,110,27.430424311573415
110,111,15.79091881254541
111,112,16.426626941460384
112,113,14.607455492885482
113,114,15.344446197600938
114,115,18.947638814523042
115,116,19.345047980202718
116,117,19.27418445975458
117,118,20.568292285364524
118,119,27.739441311264414
119,120,31.333491828684195
120,121,29.481640417500333
121,122,26.882000864664565
122,123,22.95369177774429
123,124,15.795540360560786
124,125,16.141112331194922
125,126,1.0
126,127,1.0
127,128,12.266181019717221
