,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,25.98650531487826
11,12,25.91229215336006
12,13,25.95177225868263
13,14,24.05328942951881
14,15,24.0778856242739
15,16,25.508631918166426
16,17,27.69069363422816
17,18,25.348015204500555
18,19,26.13493516426269
19,20,26.573185736286906
20,21,28.224153848112756
21,22,28.123947323800245
22,23,28.14168158171069
23,24,27.252047163843233
24,25,26.68801446759287
25,26,24.822235521933667
26,27,25.079722746445356
27,28,26.04888526116983
28,29,25.70150088950864
29,30,24.64185624866823
30,31,24.14237311575146
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,27.2412833984975
62,63,13.893898262424996
63,64,13.91040766269992
64,65,13.62617600424753
65,66,28.657453776155098
66,67,30.5777305170461
67,68,30.31868977382214
68,69,30.252538947301918
69,70,29.720651774872266
70,71,14.450527262719822
71,72,12.456111695291442
72,73,20.976472876457617
73,74,13.407067996232993
74,75,26.570567570181034
75,76,14.561390593591426
76,77,30.665160106280954
77,78,34.41180481461457
78,79,35.735845046178035
79,80,19.295920440432127
80,81,41.03483388920602
81,82,46.232845278473576
82,83,40.396602902110686
83,84,16.526690854720343
84,85,32.985757083341696
85,86,34.72143748038166
86,87,23.784753424443863
87,88,23.256449386419586
88,89,25.342473116243667
89,90,24.949852542500615
90,91,24.357669384596797
91,92,12.198232762447887
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,62.971570781515
108,109,61.06433032418049
109,110,64.62398182886884
110,111,67.33957303451238
111,112,69.3019895838094
112,113,66.1340476349231
113,114,33.08802601116714
114,115,34.333388557092
115,116,34.2598592607779
116,117,33.51433906342642
117,118,37.125071347032026
118,119,38.322640333192105
119,120,40.41310138636328
120,121,39.75796287715656
121,122,40.80857848458563
122,123,42.182850039313166
123,124,38.74747695387785
124,125,39.5707581113697
