,trial_index,interconnectivity_strength
0,1,10.853663682376181
1,2,15.194881142427686
2,3,12.730192832317014
3,4,14.867100555358805
4,5,15.03875351041416
5,6,13.49226270974945
6,7,12.011699691795286
7,8,13.20733713506096
8,9,10.971621815317581
9,10,10.302883404881099
10,11,10.475698251054245
11,12,10.05248264793669
12,13,11.22247035652953
13,14,10.210252994511352
14,15,12.10919283496271
15,16,11.558378179139654
16,17,11.850117536092615
17,18,12.716195839292265
18,19,15.564550934823108
19,20,13.878645228062874
20,21,15.083765316639413
21,22,15.539623699781101
22,23,14.356321326501483
23,24,14.133063510158676
24,25,17.07309596202681
25,26,13.005882568220251
26,27,13.138590890605869
27,28,14.87159164165125
28,29,16.436977861935222
29,30,14.141610829818912
30,31,14.532882154971611
31,32,14.356149662955422
32,33,11.785452690858929
33,34,11.564324922147573
34,35,13.659545614891906
35,36,15.239669538335974
36,37,11.106348155282555
37,38,9.924134095691306
38,39,11.876255637152536
39,40,9.925598939453288
40,41,10.24972684427908
41,42,8.798762733591571
42,43,9.947058409559968
43,44,6.334264553428477
44,45,6.674816958663434
45,46,6.633578996642526
46,47,10.658726482924216
47,48,10.407902478765287
48,49,10.533327561750353
49,50,6.600792200790765
50,51,24.033600409154896
51,52,29.484129051464198
52,53,27.806820175176004
53,54,25.48148199962715
54,55,26.90977494261149
55,56,56.52672668106164
56,57,55.94737239399674
57,58,27.122418366996506
58,59,27.847531319235745
59,60,18.27962431560515
60,61,20.0678377329191
61,62,31.180199875077793
62,63,30.135767885492875
63,64,18.823508576426857
64,65,19.644563138630588
65,66,19.967780302208006
66,67,18.73297435498998
67,68,18.92784850594214
68,69,18.124824610171345
69,70,17.71407291315977
70,71,18.197339390948564
71,72,19.259365540931295
72,73,19.37707004546156
73,74,19.852490195435674
74,75,18.638610427880906
75,76,18.475292653400338
76,77,18.581675002416247
77,78,19.02630424765792
78,79,29.847909771251487
79,80,29.107706766917048
80,81,54.80552786243206
81,82,52.6066043138002
82,83,51.135111291386124
83,84,17.963953317576788
84,85,10.673930567107876
85,86,10.906460296469996
86,87,11.618908695553586
87,88,11.789719750715268
