,trial_index,interconnectivity_strength
0,1,33.00482327469013
1,2,27.548322468492202
2,3,27.019876877482602
3,4,26.78060909755551
4,5,28.43165668460083
5,6,39.465912283838975
6,7,34.695654606913784
7,8,31.375456614182617
8,9,32.002624253876604
9,10,31.968008216924265
10,11,32.69012008016457
11,12,34.91729480770014
12,13,24.836938608334695
13,14,25.643433224265397
14,15,25.632267239463758
15,16,17.9389967592747
16,17,18.49468558988237
17,18,16.274541273686676
18,19,14.313378668237076
19,20,10.138795068174487
20,21,15.481111497648923
21,22,17.460108929155062
22,23,14.278009526664801
23,24,9.844496222122014
24,25,9.611123110957918
25,26,11.206501832275576
26,27,11.507064112950836
27,28,12.245598146238894
28,29,12.19677714853392
29,30,11.632534580602945
30,31,10.062357297937531
31,32,8.705426087919816
32,33,9.669457869009273
33,34,8.350514544676031
34,35,8.280390591514461
35,36,7.235257666963092
36,37,9.196611821368316
37,38,9.29051764241714
38,39,9.837546862628956
39,40,10.29134673153674
40,41,10.968392184118938
41,42,11.049734935129571
42,43,13.25269274031107
43,44,14.078153482230348
44,45,20.45661535831616
45,46,17.013320032585277
46,47,15.567433599121273
47,48,11.934364967638839
48,49,10.829506901032616
49,50,14.855102352581884
50,51,14.473783678502226
51,52,13.058011858247625
52,53,11.39836415175675
53,54,16.371937212215478
54,55,22.917865371895445
55,56,38.873286455225774
56,57,35.65686536857172
57,58,55.80598585190813
58,59,58.931914186856275
59,60,45.513509661831385
60,61,45.787891361750596
61,62,71.06462011652384
62,63,44.542868625972886
63,64,64.35068906850391
64,65,53.48718250519092
65,66,53.791672490280924
66,67,126.27295182820066
67,68,136.81971955533038
68,69,150.3770466719812
69,70,157.66179120772367
70,71,159.71900737085832
71,72,146.53647309691502
72,73,143.06781666459133
73,74,139.2822497674562
74,75,131.27079384228196
75,76,134.06993699460338
76,77,138.4303967968589
77,78,144.77397417760685
78,79,141.87075230818508
79,80,138.01113612306432
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,76.7078841098599
86,87,78.3220031505546
87,88,72.08982471796647
88,89,71.16463706330919
89,90,74.61882453416153
90,91,76.57414494140153
91,92,77.98772391767379
92,93,83.584487501423
93,94,87.80412821923274
94,95,92.27472458988203
95,96,102.47664759189888
96,97,91.13776338133144
97,98,57.86859862062208
98,99,55.56627246998645
99,100,51.99116489714323
100,101,50.639696339696656
101,102,53.18270392743415
102,103,48.96202531645603
103,104,32.45956606428109
104,105,25.403829920394628
105,106,23.17026306230201
106,107,20.347242514429855
107,108,20.47775172969569
108,109,29.778089753043
109,110,29.60217548661274
110,111,17.867573271108125
111,112,17.729000421337904
112,113,16.300140533064205
113,114,14.050780675394643
114,115,20.576447072682775
115,116,14.192120622366218
116,117,18.57364513879623
117,118,13.553826271354437
118,119,15.679070344115638
119,120,13.315691491028181
120,121,13.972186727217675
121,122,13.095152149363788
122,123,12.423820450596596
123,124,10.747253672946247
124,125,14.7017812033008
125,126,13.660144554929317
126,127,13.808681378986876
127,128,16.103057211625508
128,129,15.976934490711695
129,130,13.339104875456247
130,131,13.6249632970583
131,132,13.442667542419336
132,133,13.146570211236744
133,134,17.856061702319433
134,135,9.932509328814316
135,136,12.542891156462556
136,137,8.082465983548547
137,138,8.113869667166044
138,139,11.340438349992874
139,140,10.95664057967271
140,141,20.647787289592
141,142,20.445895684719034
142,143,20.79961848770599
143,144,23.709956899592658
144,145,14.365792555010989
145,146,21.762909300075883
146,147,28.0056820964842
147,148,14.285968894156738
148,149,22.64899016869557
149,150,22.464333202498516
150,151,28.39817660611758
151,152,26.819302044370843
152,153,27.19119392084055
153,154,27.52107312641271
154,155,20.950495875583275
155,156,29.537931342196227
156,157,22.087401311825225
157,158,29.816858542475885
158,159,31.88201666621135
159,160,26.424118174428664
160,161,20.809908825003774
161,162,19.488742703535255
162,163,15.379140131430141
163,164,15.153426517497518
164,165,13.5460556098259
165,166,18.59649515814624
166,167,18.192982706766816
167,168,11.750002633101133
168,169,16.946799977918722
169,170,12.15049046297511
170,171,19.334845660038926
171,172,10.113635349252416
172,173,14.375000187309114
173,174,8.663850330622411
174,175,6.249725725478712
175,176,6.320234043797071
176,177,8.858799021105488
177,178,9.28273726574432
178,179,6.910004308222501
179,180,8.53538115987888
180,181,8.117206658043262
181,182,12.390604321566412
182,183,10.796291811078747
183,184,12.603641290463731
184,185,8.296778664520545
185,186,11.08490517902007
186,187,13.169313472811975
187,188,10.930692055776065
188,189,15.514709928076558
189,190,9.496158931149381
