,trial_index,interconnectivity_strength
0,1,15.914037575490546
1,2,15.588206539288635
2,3,15.521594735231186
3,4,18.356180796276735
4,5,16.895548163388458
5,6,17.029856824506233
6,7,17.147979754096877
7,8,18.03206132065225
8,9,16.72074226910355
9,10,16.96583109347296
10,11,16.96788837443923
11,12,14.611130289624736
12,13,15.151912355982201
13,14,14.396607381783102
14,15,17.16390993674526
15,16,20.569643049885002
16,17,16.3962652076885
17,18,16.56952881828011
18,19,17.784778400240697
19,20,16.271811426516653
20,21,17.47982008074918
21,22,18.18392243987655
22,23,18.718921874442028
23,24,29.839362140337578
24,25,26.364941601520897
25,26,22.312944979203596
26,27,21.00768435460002
27,28,20.21595494664264
28,29,18.277003735312142
29,30,17.21350237603573
30,31,16.094528956870267
31,32,14.503609330198904
32,33,13.188803160161305
33,34,12.955012036189814
34,35,9.581637785409423
35,36,7.322081738967234
36,37,8.729782754491875
37,38,8.623488812312905
38,39,8.724564630082561
39,40,8.353687273004322
40,41,6.413097513813797
41,42,9.496605185938215
42,43,8.931973692748747
43,44,7.064658235863643
44,45,6.593757572917833
45,46,6.471270472851495
46,47,5.871756406919953
47,48,5.276761121382442
48,49,5.229935457170522
49,50,5.112977493370787
50,51,6.170337170721135
51,52,5.296485128601962
52,53,4.99966880474943
53,54,5.473583503852113
54,55,7.12132090836407
55,56,7.313051848891634
56,57,6.462652236445699
57,58,5.983639478420306
58,59,6.978679689847611
59,60,7.212454792434332
60,61,7.537629339547631
61,62,8.21580038220591
62,63,6.938766790515721
63,64,4.648425465497941
64,65,7.19968659531795
65,66,7.604747412708422
66,67,6.097889640135262
67,68,8.383529382930767
68,69,6.709848638096775
69,70,7.646893122508248
70,71,8.68407691721922
71,72,8.041369745539583
72,73,8.02037870058599
73,74,6.088425938020637
74,75,7.631208384013577
75,76,6.35599676549957
76,77,6.560479430454514
77,78,7.391807077620222
78,79,5.170309070567784
79,80,5.152461047157457
80,81,5.723175427209014
81,82,5.390157580242333
82,83,5.30699544714228
83,84,9.498600458285175
84,85,9.290920030631225
85,86,6.06860052351327
86,87,7.797859587067194
87,88,8.397787210184989
88,89,8.636228944267996
89,90,8.4776250975379
90,91,6.467063864212688
91,92,7.223348168814431
92,93,7.557824144731698
93,94,8.50980760666532
94,95,8.030288520422452
95,96,8.064267733438582
96,97,6.929538818255716
97,98,6.979437738224349
98,99,7.856774787978688
99,100,6.355031908323561
100,101,6.737989149055835
101,102,6.54085603112835
102,103,6.231750959578913
103,104,5.571639401834305
104,105,5.969083560943164
105,106,5.944865778468507
106,107,5.282854363805349
107,108,5.5578044590132505
108,109,5.537682717250103
109,110,5.642004239316153
110,111,5.142048217089011
111,112,4.5649484762948145
112,113,5.56748458413137
113,114,5.240390947665771
114,115,5.072104076449255
115,116,5.648446937662386
116,117,5.419459937739885
117,118,6.094954203733722
118,119,5.9982729111597815
119,120,7.126060543280928
120,121,5.566984451891792
121,122,6.218178981486087
122,123,5.905051556622948
123,124,6.183816248066766
124,125,5.780988060528005
125,126,4.942242927652553
126,127,4.9429459010178105
127,128,5.089154777149655
128,129,5.388786012858452
129,130,6.436703608559965
130,131,6.161828365199696
131,132,6.6038469145534116
132,133,6.603895783141418
133,134,5.610639387700837
134,135,4.778547392347663
135,136,4.8509579852961675
136,137,4.199800887249238
137,138,4.109247704732708
138,139,4.095609617005442
139,140,3.7884340716294806
140,141,3.639792919666455
141,142,4.086378262477039
142,143,3.8822964786566976
143,144,3.8078036754594593
144,145,2.9922097001027668
145,146,4.036752993035655
146,147,3.61386670809383
147,148,4.688731467694261
148,149,3.6790686958777643
149,150,4.1338580674725485
150,151,3.3417758431871483
151,152,4.637069769029279
152,153,5.148930970981241
153,154,4.388028111207535
154,155,4.662145791652967
155,156,6.433333821671211
156,157,5.296304583057977
157,158,5.146847191506898
158,159,5.871358603428946
159,160,4.8999061561561925
160,161,5.05179421208737
161,162,5.880445355962556
162,163,6.950365010652524
163,164,6.462129649806008
164,165,9.262808361051752
165,166,6.480324406644063
166,167,6.289702224113384
167,168,7.441042261406908
168,169,4.6673001712778115
169,170,4.247776642327828
170,171,4.714675196225504
171,172,5.596376897837025
172,173,7.654274539020372
173,174,7.581035544419938
174,175,7.223890443556973
175,176,8.24687466269057
176,177,8.936339975920252
177,178,9.31983041612859
178,179,7.580760313122531
179,180,5.677339768028498
180,181,7.66217740316211
181,182,6.520541259774843
182,183,6.829829896067512
183,184,8.67907474625552
184,185,6.20544863405697
185,186,9.448130359725956
186,187,7.721055472779019
187,188,9.556328687940404
188,189,8.5248317784515
189,190,8.676458454244747
190,191,9.011946342329418
191,192,7.929433621457474
192,193,8.990971055345936
193,194,8.637647058823557
194,195,7.084594958282996
195,196,8.050932429279587
196,197,7.613654090638022
197,198,8.480326455788072
198,199,9.358516405519389
199,200,12.225897748319005
200,201,12.108008202471622
201,202,9.9683562557147
202,203,10.437588558777373
203,204,10.78524424561198
204,205,10.950632961596572
205,206,12.936560754836472
206,207,15.529783904466193
207,208,18.096161859963654
208,209,12.808207896979656
209,210,11.947198453736743
210,211,19.199357976926194
211,212,17.122720414007368
212,213,18.499395264303683
213,214,16.12219241233754
214,215,17.727397950994412
215,216,13.893189375989587
216,217,13.521609186047995
217,218,13.948582549635091
218,219,14.16812114515706
219,220,9.326270871098512
220,221,10.204308106508796
221,222,11.412718437053854
222,223,9.672319552918845
223,224,12.097124549821153
224,225,12.161229739984408
225,226,9.490743838956222
226,227,11.012930055526562
227,228,10.63761702094671
228,229,9.644513353070598
229,230,9.717818610733193
230,231,8.852074902944507
231,232,8.664485340821772
232,233,8.864375631844405
233,234,9.9021331747146
234,235,9.092949975045562
235,236,12.34001231596926
236,237,11.226325282213434
237,238,11.38573712880391
238,239,9.299985493192816
239,240,10.563938846139617
240,241,9.409715912694121
241,242,12.686177205655936
242,243,10.984568821550113
243,244,9.795109456773663
244,245,11.213083429410954
245,246,12.487944719925352
246,247,12.934278883123444
247,248,10.503394290669812
248,249,11.214555517375468
249,250,16.271600446141225
250,251,13.30337719846764
251,252,15.624444447289113
252,253,24.580690346368925
253,254,27.45297584466538
254,255,16.55840285701243
255,256,19.846289774743436
256,257,9.682432621359816
257,258,26.098654639038195
258,259,39.66429989591535
259,260,28.36275820926866
260,261,28.374543382139837
261,262,13.028752464196588
262,263,25.67074310217801
263,264,27.597417182238658
264,265,26.799306848659143
265,266,27.75325873985722
266,267,14.011605472302278
267,268,30.25001261364929
268,269,33.268145981940194
269,270,31.35135826980541
270,271,32.71115868610751
271,272,30.36935854522759
272,273,35.600961696359626
273,274,34.28994098716726
274,275,42.852941965730295
275,276,52.62142952317454
276,277,47.19501712838366
277,278,32.93213636152244
278,279,34.49823496282289
279,280,38.04949029335544
280,281,38.04949029335544
281,282,38.89517289524714
282,283,53.86339185057067
283,284,37.36668056377681
284,285,75.07463207420305
285,286,95.82500645827922
286,287,94.75758189800734
287,288,47.63078501785817
288,289,92.70909718382107
289,290,43.26378350849472
290,291,102.13014426844826
291,292,52.381962759761024
292,293,71.23674117633796
293,294,74.31821573012007
294,295,70.87068125337456
295,296,216.2879464805111
296,297,203.87149239591068
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,23.714338794736648
304,305,55.87083608199611
305,306,25.246177704617924
306,307,26.19933479328063
307,308,26.856870995576845
308,309,27.520721176747255
309,310,28.400903167963747
310,311,31.45721143400925
311,312,31.825822477323026
312,313,30.155908795991103
313,314,29.550448538241405
314,315,41.39218819643267
315,316,31.971705827836324
316,317,31.172947267272797
317,318,30.95411349060965
318,319,33.02905592506482
319,320,44.14245080845256
320,321,42.651678692630945
321,322,32.256711231265214
322,323,32.26246949185342
323,324,30.065230560539558
324,325,34.209675734896955
325,326,44.30492430472167
326,327,96.50005925443118
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,95.45529906556467
339,340,91.74376746070637
340,341,91.67123998591109
341,342,91.18770988120754
342,343,92.01516563992712
343,344,94.564789270985
344,345,103.15128644940049
345,346,105.552492271078
346,347,111.11955539306702
347,348,103.97617908952246
348,349,98.97501999590258
