,trial_index,interconnectivity_strength
0,1,22.030353643662163
1,2,21.5909469852915
2,3,22.642893347016663
3,4,23.857605745913865
4,5,22.57853852249857
5,6,22.956543897770388
6,7,24.284491858946023
7,8,23.745512127132923
8,9,22.979688772481822
9,10,24.015885781106252
10,11,23.848159342177766
11,12,16.18753889067001
12,13,18.473255456957503
13,14,38.51611285447709
14,15,67.18011911764734
15,16,69.98442131500958
16,17,1.0
17,18,1.0
18,19,84.80955026455057
19,20,78.48891376683063
20,21,49.31669342532995
21,22,58.55555555555566
22,23,57.48301886792443
23,24,28.00382280985881
24,25,51.45626072041201
25,26,25.005287292070282
26,27,54.08076923076867
27,28,50.71851851851822
28,29,28.015020393759656
29,30,29.01366746627908
30,31,58.81481481481475
31,32,51.30707070707102
32,33,28.35671037574528
33,34,42.03931732594373
34,35,36.49695121951229
35,36,33.27034883720942
36,37,33.536367893528386
37,38,26.971245742708476
38,39,26.319693094629077
39,40,27.58055555555574
40,41,25.979651162790816
41,42,41.67806080499109
42,43,31.293479558391052
43,44,48.267594557483235
44,45,48.15739103348121
45,46,51.226644553924
46,47,46.68476563666236
47,48,46.92678519046185
48,49,48.87841046548074
49,50,58.30106217013693
50,51,56.43620159099432
51,52,51.636186575105995
52,53,54.83181476839954
53,54,45.53925607417369
54,55,34.43354168676229
55,56,63.53883003224268
56,57,45.85831972578929
57,58,95.39419537150727
58,59,31.714493557158644
59,60,68.28150515869046
60,61,76.02895465190483
61,62,27.72873246850577
62,63,73.27779626394602
63,64,51.41474244968099
64,65,40.795194641355195
65,66,64.22482926181269
66,67,65.12700796893276
67,68,82.24879879836969
68,69,79.18098069528736
69,70,64.82542077671323
70,71,71.27352957248686
71,72,75.64037600590157
72,73,81.36281699325698
73,74,94.03263981200722
74,75,93.89776133230191
75,76,58.57972426010053
76,77,54.1133462485368
77,78,24.4728086741339
78,79,49.62501751730723
79,80,48.78737292627222
80,81,42.26043236198178
81,82,20.307761984392734
82,83,49.67463813010463
83,84,26.054579472316092
84,85,41.86183950787169
85,86,25.660950578934163
86,87,34.171964898251474
87,88,30.444483311892036
88,89,30.327302096365614
89,90,32.40003333333346
90,91,41.82816069307419
91,92,42.933628543355496
92,93,40.783615470687415
93,94,43.662733733160934
94,95,35.39347843458728
95,96,36.070030027324904
96,97,35.813660791462
97,98,39.21438880969348
98,99,43.61165856027875
99,100,44.23540461318906
100,101,43.87071237474323
101,102,50.253458594293534
102,103,51.50014253901083
103,104,56.230918595967445
104,105,44.235189007446834
105,106,54.47014650027118
106,107,49.405049100321186
107,108,52.09770665611585
108,109,52.41554468652727
109,110,55.977350534294494
110,111,54.77240216823822
111,112,52.84465218792411
112,113,50.12122884974144
113,114,43.879802713338776
114,115,45.35599817272219
115,116,36.08025799218478
116,117,35.199434665295996
117,118,21.147021397297358
118,119,9.00098934670779
119,120,18.699069952011893
120,121,8.101345863925594
121,122,7.376685246036567
122,123,6.60149190018312
123,124,7.001522020998931
124,125,7.189825306893326
125,126,6.296091695884675
126,127,13.698199273304146
127,128,6.105937073032983
128,129,6.264162262971875
129,130,6.19078111078116
130,131,5.924540178102036
131,132,6.038473676225192
132,133,5.6933451694037505
133,134,5.733102250575954
134,135,12.993732121376924
135,136,12.753166459425945
136,137,6.295040289132096
137,138,5.548814114187717
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,139.523092091957
175,176,130.1285854448609
176,177,155.08334045507866
177,178,137.28572757612406
178,179,136.81429905018666
179,180,145.08572686608755
180,181,132.96250466722523
181,182,140.81250992150945
182,183,139.32500445553487
183,184,155.00000455996496
184,185,157.74667675070063
185,186,162.80000434275016
186,187,168.2800094562663
187,188,153.92941533924738
188,189,153.20000359145493
189,190,172.62667076355945
190,191,172.71429041507892
191,192,207.1500120163433
192,193,185.49231277057555
193,194,174.58572475143805
194,195,185.0923191448768
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
