,trial_index,interconnectivity_strength
0,1,64.03526059981283
1,2,68.58693352824895
2,3,73.51791963655091
3,4,73.40382005246187
4,5,75.5317920002057
5,6,83.79736391408974
6,7,54.61798746070593
7,8,59.539528288947
8,9,57.567840356964766
9,10,58.34236046550973
10,11,62.605501188940956
11,12,69.6571304103205
12,13,66.38913920817357
13,14,102.7003872216844
14,15,130.379821452911
15,16,298.73188398616713
16,17,307.2317131903911
17,18,324.2011111111119
18,19,328.4809550493381
19,20,390.33447293447324
20,21,372.04654380953474
21,22,340.75099910284223
22,23,345.500985360362
23,24,323.80858793101936
24,25,311.03802969139736
25,26,282.7594448111856
26,27,242.0889351491454
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,166.58759349326493
36,37,152.10480712301253
37,38,147.02149587750245
38,39,145.67402812500782
39,40,145.71492712184673
40,41,144.1006228373687
41,42,140.7457108694299
42,43,143.9598328798498
43,44,135.2121519484335
44,45,135.1544599018005
45,46,145.26594950716654
46,47,70.5299522234466
47,48,70.49090471732404
48,49,70.23129123861948
49,50,42.905086462066016
50,51,41.28763975252838
51,52,34.164518146139486
52,53,35.13159710685741
53,54,33.65714166178575
54,55,26.78358479179239
55,56,15.841061466985462
56,57,22.044879745706357
57,58,23.20294542397863
58,59,21.506593878764917
59,60,19.821599715216763
60,61,41.196429411329724
61,62,20.55862343885151
62,63,20.684213786132194
63,64,18.372536618124176
64,65,18.407828533090676
65,66,16.23788900879322
66,67,15.9587460188403
67,68,24.64202194213663
68,69,22.493709120862214
69,70,8.20381160409547
70,71,11.652586594797826
71,72,12.084974179216513
72,73,13.07101948638219
73,74,13.281113537118028
74,75,13.251667897320116
75,76,14.48270946727965
76,77,21.746156449303555
77,78,19.502416597767194
78,79,19.681373711448188
79,80,21.278198027998233
80,81,23.566398356333778
81,82,22.47244358805601
82,83,22.136952059243765
83,84,22.370649150668143
84,85,24.967482221814848
85,86,25.774107235793757
86,87,28.971963912554603
87,88,27.451150586675276
88,89,28.22701403847985
89,90,33.40523000027288
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,83.61007578448735
104,105,89.15799449483629
105,106,182.6210622909655
106,107,91.10316676800937
107,108,80.83661090234155
108,109,86.96816760378584
109,110,83.98946980677242
110,111,39.755375513543896
111,112,39.58426594238134
112,113,41.408657485209915
113,114,42.48894650732709
114,115,27.36235641782181
115,116,26.28073839361839
116,117,53.315863084284096
117,118,57.779103716471695
118,119,31.54654909699481
119,120,52.28125293392754
120,121,30.922828485115723
121,122,31.869437365555157
122,123,34.13892526193065
123,124,27.174238351254246
124,125,25.355601947703242
125,126,25.577823781009435
126,127,26.767260080696047
127,128,62.185964912280106
128,129,35.07206404269521
129,130,27.352616419324487
130,131,33.490260461726855
131,132,74.4893857163442
132,133,70.36925151887348
133,134,55.356747019063356
134,135,49.58703221516329
135,136,38.35320707398649
136,137,37.611584921018995
137,138,34.74127106977289
138,139,30.352239507071896
139,140,29.620408097089083
140,141,43.10456233994073
141,142,28.152369137681305
142,143,28.001546348956193
143,144,28.873884587591274
144,145,37.19769963072113
145,146,44.55984082578953
146,147,45.41416122435961
147,148,41.837374136112956
148,149,39.696279027083044
149,150,41.26821315601321
150,151,44.20005027348734
151,152,44.238113306030655
152,153,40.563654282642275
153,154,45.04871224913554
154,155,25.27507309069222
155,156,27.12674435196211
156,157,42.423529475387085
157,158,19.24820030625071
158,159,19.643635742190458
159,160,22.368465444246404
160,161,14.847252364013242
161,162,25.743531769288918
162,163,10.65561935963175
163,164,8.017735500946667
164,165,16.32001480795923
165,166,7.038985207540392
166,167,21.77274457861531
167,168,4.493278931336082
168,169,13.941834506405065
169,170,9.110639326875019
170,171,12.169721665471025
171,172,8.047771546270619
172,173,7.963937517938854
173,174,5.094773598860028
174,175,6.271109705548366
175,176,3.5739506173421582
176,177,3.0373909874261082
177,178,2.7938609182099094
178,179,3.584247218046439
179,180,5.732052011298109
180,181,3.46667027320977
181,182,3.416467104395448
182,183,8.453518148109671
183,184,7.385402788431565
184,185,6.393137502987208
185,186,5.845481078567669
186,187,5.224566972918011
187,188,6.096007228680466
188,189,8.753473943481083
189,190,7.221076674555777
190,191,9.296613272879291
191,192,8.949202255375678
192,193,5.212995033295576
193,194,8.693270503341719
194,195,7.552381118139297
195,196,6.601885948512293
196,197,6.817498805542304
197,198,6.838793242740753
198,199,8.085728934293693
