,trial_index,interconnectivity_strength
0,1,4.531910906040284
1,2,4.378075696571171
2,3,4.110081464153068
3,4,3.5269663776205618
4,5,3.8557104517466185
5,6,3.856431330857279
6,7,3.6109953188959394
7,8,3.83948366459855
8,9,3.3899649649216306
9,10,3.8580026899559954
10,11,4.102224283602272
11,12,4.153664066199075
12,13,4.749072345779637
13,14,5.174479848255302
14,15,6.201145015927314
15,16,5.3583800642698325
16,17,4.656474238800213
17,18,6.5562864134066965
18,19,7.274384096300267
19,20,7.971615271415669
20,21,9.156013644245368
21,22,6.839318817753145
22,23,7.274775569752763
23,24,10.568312300238691
24,25,11.210311300521036
25,26,10.533470615751845
26,27,10.354751285934508
27,28,12.836633770932934
28,29,15.225287500223654
29,30,11.236639124295863
30,31,7.4898884451364705
31,32,11.262500796787437
32,33,6.977488915839878
33,34,11.303109594235798
34,35,10.778392732004313
35,36,19.404886338176183
36,37,38.94584229475845
37,38,37.830798846232526
38,39,38.289838173171546
39,40,37.0425172707936
40,41,39.08859357696556
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,35.080898876404234
71,72,74.17648803568504
72,73,35.854155172984065
73,74,75.87226286778659
74,75,76.87720880555342
75,76,36.62462650792437
76,77,36.974515428074994
77,78,73.80177873433959
78,79,71.44636821916951
79,80,35.195270470973085
80,81,34.05805337782332
81,82,35.41478176718563
82,83,68.96876396960177
83,84,34.77959910147103
84,85,35.15849411264032
85,86,23.542931632811282
86,87,34.77324038686473
87,88,23.726595797698764
88,89,24.300997227341075
89,90,38.14498706551489
90,91,27.803907667110863
91,92,24.860481666987326
92,93,24.492925654607255
93,94,11.649909069457632
94,95,24.4719126264673
95,96,24.47193416036359
96,97,25.21862793107928
97,98,25.23753466812099
98,99,11.690421752885078
99,100,10.333376754992205
100,101,19.948361020015916
101,102,17.768918585803018
102,103,17.770385670238934
103,104,17.02131539605695
104,105,16.89761230330531
105,106,24.746334354540046
106,107,25.619155868454357
107,108,24.818285018461566
108,109,23.86197989813157
109,110,22.182726647226442
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,20.35707433801445
115,116,19.86874481834615
116,117,20.17224592076831
117,118,20.582531407211718
118,119,21.775150618204655
119,120,34.773853822757296
120,121,34.321243839531995
121,122,24.116892147857637
122,123,28.244308509664844
123,124,28.318867467966548
124,125,28.25010893153496
125,126,29.68141743231658
126,127,32.7530805248926
127,128,34.793763819131314
128,129,17.046064300812148
129,130,26.541584123008004
130,131,28.300018611364504
131,132,29.687864554345126
132,133,24.443893612582848
133,134,21.752421285530364
134,135,23.248821761919555
135,136,18.554730797041618
136,137,19.18899611922955
137,138,23.12740380169641
138,139,21.36103073631442
139,140,16.965657690981615
140,141,25.13370343555899
141,142,20.124646674852773
142,143,11.659255003706507
143,144,10.906903763571597
144,145,19.112258172910238
145,146,17.549363764785685
146,147,10.582171614883938
147,148,16.0476294922625
