,trial_index,interconnectivity_strength
0,1,41.35898989898977
1,2,43.851865459654825
2,3,47.6419878550635
3,4,41.519239474875505
4,5,44.68270040997525
5,6,48.25000647936934
6,7,45.80381448816673
7,8,44.073688583508506
8,9,46.353337089730516
9,10,45.512198321091724
10,11,46.36309823187369
11,12,24.460476588296075
12,13,34.35728774268348
13,14,38.71306680740695
14,15,38.383950500941744
15,16,26.26778151406887
16,17,22.864943506816832
17,18,26.172929579526546
18,19,16.72070718839325
19,20,15.114583380693498
20,21,21.60493935089079
21,22,14.982657310785726
22,23,13.990976389612793
23,24,12.79037342952258
24,25,13.194066483050163
25,26,12.939499642151397
26,27,9.440145906377811
27,28,12.243791287749199
28,29,8.286806280954005
29,30,12.288043478260967
30,31,9.282888158267653
31,32,9.138550810275293
32,33,8.3563781988132
33,34,8.669620622593023
34,35,7.765025808888345
35,36,7.130726534600147
36,37,7.5312926018793895
37,38,7.807434616336197
38,39,8.197030805120518
39,40,9.19234497971954
40,41,8.18197913939408
41,42,9.363555186906417
42,43,8.178069991810194
43,44,8.322365905039733
44,45,7.804453436744877
45,46,5.788609317610702
46,47,6.685183027562797
47,48,6.290284074605416
48,49,8.190640583045676
49,50,6.488791086701365
50,51,9.582293658743883
51,52,12.08368687100088
52,53,11.934283750261532
53,54,13.46576805730797
54,55,11.66879448601871
55,56,6.957067413037597
56,57,6.904127183314316
57,58,7.7520139245465245
58,59,6.567618888767829
59,60,5.521179076256895
60,61,5.771879237957111
61,62,5.456242081824434
62,63,5.295262470561308
63,64,8.911842992059716
64,65,9.578675957502789
65,66,6.034838442150926
66,67,9.305494744274394
67,68,9.67050462617663
68,69,10.828379330895034
69,70,12.253754087050712
70,71,7.406145133087096
71,72,8.604873118959352
72,73,11.203988048900134
73,74,8.469651996391722
74,75,14.024567606275951
75,76,10.752898672031783
76,77,7.409398401270372
77,78,11.44358805402581
78,79,7.880842405218405
79,80,15.513252707429455
80,81,9.865035407490256
81,82,15.253937598302969
82,83,16.44637933136946
83,84,17.056919225850173
84,85,12.389688950607749
85,86,17.827383000308515
