,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,32.58201255807178
87,88,32.28200180691827
88,89,33.18468312082813
89,90,34.6251160744834
90,91,34.67598283221616
91,92,33.67141896249269
92,93,32.62385266021598
93,94,32.4233344937314
94,95,32.63807301187324
95,96,32.50528237288901
96,97,21.599389665639265
97,98,22.67892272391604
98,99,23.32837782788311
99,100,16.321502514049183
100,101,16.527530504393695
101,102,16.36819112750351
102,103,16.20938144935459
103,104,9.903529990914311
104,105,10.253336334012538
105,106,9.108781364353913
106,107,9.968780539448558
107,108,11.61038449798984
108,109,10.093239189540094
109,110,9.82467786671558
110,111,9.37645644396434
111,112,9.485718704787416
112,113,10.158433816258832
113,114,11.089591307056072
114,115,10.8966722968372
115,116,8.154675649095696
116,117,13.01449861562876
117,118,17.071435925403502
118,119,12.105393122431826
119,120,10.417157721947786
120,121,18.99308994917639
121,122,10.791504756800244
122,123,10.362862478254888
123,124,10.443777436076942
124,125,14.22170029623792
125,126,14.429161391650723
126,127,17.633071218897292
127,128,23.212368279271107
128,129,16.447250992953574
129,130,14.291960936694831
130,131,17.15060958034666
131,132,11.793650956444326
132,133,15.740603618204728
133,134,16.96840540848923
134,135,14.390739311637136
