,trial_index,interconnectivity_strength
0,1,60.616993885869604
1,2,51.422024962227106
2,3,44.05838133414189
3,4,45.47975429704674
4,5,43.13852379985775
5,6,46.75458528154747
6,7,48.81829085445951
7,8,48.93707725263721
8,9,42.899034844592144
9,10,35.84071869742118
10,11,36.61910151375104
11,12,41.69052942585607
12,13,61.15524910605625
13,14,1.0
14,15,67.08807689685811
15,16,76.1535704827089
16,17,72.64152664492967
17,18,67.09189877167024
18,19,75.19156430590743
19,20,62.97112019651401
20,21,63.9901734896568
21,22,66.46778087381945
22,23,75.48709926842375
23,24,84.14301095943114
24,25,83.98066918690559
25,26,42.950091529119454
26,27,82.07758213986915
27,28,82.44530582645625
28,29,41.668943674072054
29,30,78.15447739650784
30,31,98.05446067999578
31,32,101.8619974119835
32,33,109.31601611684685
33,34,102.51688465471719
34,35,80.89916982791875
35,36,132.23868391023106
36,37,121.90222107577321
37,38,132.60718108490377
38,39,58.07951910323847
39,40,52.492895438663126
40,41,57.71877266503872
41,42,47.03127035830635
42,43,38.28521351647222
43,44,49.36456290439686
44,45,42.55846913720694
45,46,37.706150042143854
46,47,29.209179018091955
47,48,24.604350119184907
48,49,26.109131996794687
49,50,23.860834834772476
50,51,19.374420361248042
51,52,15.554634935591451
52,53,11.980657746287248
53,54,10.576588093948843
54,55,13.245119954977882
55,56,8.872700666953977
56,57,8.748719022103103
57,58,10.092040130108224
58,59,7.865003177443394
59,60,10.375599331232241
60,61,9.97445025127989
61,62,9.764480480353033
62,63,9.986243208168293
63,64,9.910108611752166
64,65,9.116541951650909
65,66,11.124257540175348
66,67,8.583771316298586
67,68,7.883250789308193
68,69,8.41444244321136
69,70,9.51251300191456
70,71,9.554904199327398
71,72,10.034704143366652
72,73,10.473943499345786
73,74,12.50234929978818
74,75,12.78312365219045
75,76,12.934086291605617
76,77,16.660695017005313
77,78,19.634519697253555
78,79,15.73696009342409
79,80,24.009932165155256
80,81,15.471745642296064
81,82,15.754387963493027
82,83,16.857969606876903
83,84,13.643049374094513
84,85,27.510262683681006
85,86,31.356830121005917
86,87,21.406227222002855
87,88,22.564090454999526
88,89,23.328433220253668
89,90,36.30116141790605
90,91,40.09487552500017
91,92,29.70511112263404
92,93,37.36359318157066
93,94,38.49258411030934
94,95,28.06366287985902
95,96,30.454976914278276
96,97,35.95869727895288
97,98,27.45131968727907
98,99,22.313540518287965
99,100,26.23980282850835
100,101,15.505081403258274
101,102,21.319612407730396
102,103,24.102717117639525
103,104,23.72954991675756
104,105,13.565305490046553
105,106,22.796224863691545
106,107,8.472172533294852
107,108,9.150764879570238
108,109,7.213139582396656
109,110,7.3784262340830615
110,111,7.456532026326169
111,112,8.188379038874794
112,113,7.347328116752579
113,114,7.422087407715001
114,115,7.335736688717587
115,116,6.423432630887502
116,117,7.023027205263124
117,118,10.794817105998904
118,119,7.008187915597955
119,120,6.147342307812094
120,121,10.009766405002052
121,122,6.920024193278114
122,123,7.444725765725501
123,124,6.42987047879257
124,125,10.532859633624696
125,126,6.891938829429634
126,127,8.041184317126538
127,128,10.639639589635436
128,129,9.807612713378909
129,130,17.012000124937437
130,131,18.83588890162072
131,132,17.22732111597524
132,133,17.329655094950258
133,134,16.961071731341736
134,135,16.819958406548857
135,136,17.75158128600639
136,137,18.491819992596056
137,138,11.436771093589648
138,139,10.985943373001101
139,140,11.15226382218379
140,141,10.249043738695686
141,142,22.0836066459821
142,143,17.783292840333566
143,144,17.13652477827334
144,145,17.627864993636653
145,146,15.745236776345697
146,147,12.634704474097463
147,148,9.236905652129979
148,149,9.236829898528352
149,150,8.188018382529618
150,151,10.28264355874749
151,152,7.706656365544467
152,153,9.05024269521106
153,154,9.47306867277327
154,155,7.442456421371212
155,156,9.583818699818691
156,157,10.17460417450955
157,158,8.896834197870417
158,159,10.462413579749136
159,160,8.405943156307135
160,161,8.113812578285374
161,162,7.985635274353639
162,163,11.70215775441374
163,164,12.478658709027764
164,165,9.100167410168876
165,166,7.7745520560692665
166,167,11.311721322310584
167,168,8.065253405196511
168,169,14.76796555816781
169,170,8.405134380088088
170,171,10.062243639109854
171,172,10.819736988613345
172,173,12.721995518115797
173,174,8.700244129513663
174,175,8.565779842183987
175,176,9.129560418343166
176,177,10.276623914548196
177,178,8.6168910301981
178,179,10.076343305895605
179,180,14.077318178099375
180,181,8.909545756413955
181,182,10.24189678782225
182,183,12.024132842573103
183,184,13.256720419466188
184,185,8.845400909917867
185,186,11.125724667265473
186,187,8.55866385070633
187,188,11.112862643174054
188,189,9.516404856797685
189,190,10.53656339111212
190,191,8.805635242536574
191,192,7.670407393547496
192,193,7.148375171903291
193,194,7.886329701551022
194,195,8.889835545133174
195,196,7.9776226181046015
196,197,7.176287435876066
197,198,7.935222064506117
198,199,6.6789385434550725
199,200,6.1611214472035245
200,201,6.41118760860791
201,202,5.32347493028089
202,203,7.38512859548988
203,204,7.561057063206896
204,205,7.4263823495008845
205,206,7.727607825591685
206,207,6.634476533668998
207,208,6.265534217141506
208,209,7.501767419305546
209,210,6.450460861415651
210,211,7.328783415074719
211,212,6.353248385870601
212,213,7.231980534901668
213,214,6.582248999764584
214,215,8.24777991581474
215,216,8.462120263489387
216,217,6.776180775578425
217,218,6.831952383972242
218,219,9.750594269253739
219,220,8.150473086811425
220,221,7.189140747285648
221,222,6.658199964417871
222,223,7.021342303738617
223,224,8.71716390716534
224,225,7.835450119793542
225,226,6.480704515381489
226,227,7.606424212002848
227,228,8.017905466638977
228,229,9.673990118024026
229,230,8.284240237691057
230,231,7.6925519440872305
231,232,7.612695075226588
232,233,6.611776372154119
233,234,7.676444709138411
234,235,6.847705216894336
235,236,6.192534734049581
236,237,6.747532068145697
237,238,6.956523938058497
238,239,5.339302976787993
239,240,7.561582496808263
240,241,5.8341217263387675
241,242,7.569848456268759
242,243,5.28333408598646
243,244,6.55210168245003
244,245,6.782806377594776
245,246,6.884967096796109
246,247,5.966556087751925
247,248,6.644665813562054
248,249,5.600787419162449
249,250,5.2844135623846205
250,251,4.454177128276742
251,252,5.453371035609463
252,253,7.669392976601228
253,254,7.27078066901527
254,255,6.413762387795458
255,256,6.1435148744411165
256,257,5.992284628157515
257,258,5.7716422966653305
258,259,7.015236373552684
259,260,6.937057518016755
260,261,7.387259395426857
261,262,8.186253647557567
262,263,9.744187711864104
263,264,8.323442155630964
264,265,7.330341846580767
265,266,7.023338183061766
266,267,7.735136453039535
267,268,7.810267462788945
268,269,9.554547041399298
269,270,8.455471722917071
270,271,10.000707347387502
271,272,7.073533052515028
272,273,6.959641408460502
273,274,8.144620713666837
274,275,11.678822390097254
275,276,10.975668375419271
276,277,8.610666727058563
277,278,13.193274271393753
278,279,9.680836181711445
279,280,9.854576012222987
280,281,7.031624057409553
281,282,9.335453974895724
282,283,6.552699862905184
283,284,7.287047636414821
284,285,10.314228233977602
285,286,9.233501316855866
286,287,11.021317208302403
287,288,9.080120283810986
288,289,8.340706975704512
289,290,9.259682422742914
290,291,10.01795872648809
291,292,8.364279620795752
292,293,10.267797253085815
293,294,7.885558031460269
294,295,8.19303291445485
295,296,7.426326522531141
296,297,7.465765780934971
297,298,5.926910697546918
298,299,7.426698749279432
299,300,7.788021272746693
300,301,7.05820523792278
301,302,7.815877570540426
302,303,7.746835817043931
303,304,8.676923172484376
304,305,9.937362747793925
305,306,11.776748971193289
306,307,10.595982142857062
307,308,9.265700057728623
308,309,9.7979798924878
309,310,9.576354771596671
310,311,10.197461506450177
311,312,10.441238389190662
312,313,9.950525589001161
313,314,10.355846234504744
314,315,11.721008403361264
315,316,13.49853504620231
316,317,12.926041744594984
317,318,13.310036886041607
318,319,9.91891654125086
319,320,12.505068325725569
