,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,240.93451425408452
17,18,303.5847989374347
18,19,308.6264416362581
19,20,457.1271923814748
20,21,414.9463521871936
21,22,371.9017236735778
22,23,277.63089534601863
23,24,275.81608886500356
24,25,276.26053125838314
25,26,320.6680541103024
26,27,212.33426313342696
27,28,212.58426204054572
28,29,189.45084365937348
29,30,174.52348376496647
30,31,125.88389614386728
31,32,79.71909555742653
32,33,77.32327283958944
33,34,77.51077198534216
34,35,80.32261256728187
35,36,76.3670770611898
36,37,71.51080152258596
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,68.5612304807441
60,61,66.2857204793903
61,62,47.142861384458435
62,63,47.9714327412223
63,64,44.727276417813584
64,65,46.7132959456566
65,66,46.54167580409374
66,67,48.25175719548351
67,68,48.72728158540994
68,69,44.10262254364842
69,70,39.62135706763195
70,71,39.30183087982396
71,72,43.344216842896216
72,73,36.48906264882495
73,74,35.483569570525766
74,75,41.175388818620654
75,76,45.12864239144931
76,77,41.78673331250607
77,78,49.81753984407805
78,79,55.794732916807824
79,80,55.83044714578245
80,81,53.40179555835518
81,82,60.26932758871071
82,83,77.21262818458608
83,84,80.01259471161244
84,85,92.55568783068865
85,86,107.00014965719255
86,87,103.73452454389175
87,88,122.91087936691329
88,89,122.51798389933938
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
