,trial_index,interconnectivity_strength
0,1,21.963976107633826
1,2,22.708511510644012
2,3,24.701961642237148
3,4,25.429112554112386
4,5,25.893334123000287
5,6,29.406993443396903
6,7,29.702983465777116
7,8,30.36881082907071
8,9,32.5371577199202
9,10,33.134163348484435
10,11,34.602903614186346
11,12,92.19800206782901
12,13,101.65911883038704
13,14,62.60176982948483
14,15,31.69973912166234
15,16,58.03339444004317
16,17,83.0286590411284
17,18,38.657789116065175
18,19,37.734643146311136
19,20,37.177800846823004
20,21,71.71435601799789
21,22,22.94282212693895
22,23,22.297821574794355
23,24,21.014926087271128
24,25,43.39603590943628
25,26,18.860633194248752
26,27,18.100119316080388
27,28,38.15691256427322
28,29,24.250074623570455
29,30,35.9614533631699
30,31,22.226449665048367
31,32,20.8720566933634
32,33,20.317937524305222
33,34,22.276455781105405
34,35,20.851386979135434
35,36,21.53276353719674
36,37,22.829174634975598
37,38,15.6836130283039
38,39,24.308254493399083
39,40,22.241549944830158
40,41,23.53884362823882
41,42,23.263083542087735
42,43,28.23528092829427
43,44,28.730084373945065
44,45,28.96498273124071
45,46,29.285800527107543
46,47,31.605931640663567
47,48,29.27373376063352
48,49,18.364607338885058
49,50,25.81900890350296
50,51,37.55949946275812
51,52,27.119970541958097
52,53,28.35845402271044
53,54,29.28230371797053
54,55,45.02283413343748
55,56,97.38710735754802
56,57,101.8166693692241
57,58,50.731401081491214
58,59,50.75661101444878
59,60,50.4190831806067
60,61,109.00000306167672
61,62,107.63064259280078
62,63,113.00001249945228
63,64,58.44149487466913
64,65,56.1890311420855
65,66,28.023362737236056
66,67,27.275008625032484
67,68,54.55752776594548
68,69,29.144453576010036
69,70,31.93253100651916
70,71,68.67033660783643
71,72,43.118241048065826
72,73,42.09525529826263
73,74,42.88195434464996
74,75,39.10492231865423
75,76,20.87037990456366
76,77,42.43300155636913
77,78,19.196270508637777
78,79,41.653545083522495
79,80,20.80228417810544
80,81,19.983686865522152
81,82,20.143524187152977
82,83,20.55461670300778
83,84,19.784500333930637
84,85,20.426854981742434
85,86,20.36446193709011
86,87,31.66175998716484
87,88,32.351371951219726
88,89,32.39503809468149
89,90,19.90352639178574
90,91,40.97306829735787
91,92,20.42975341785222
92,93,33.239172799457606
93,94,35.12362701811282
94,95,33.586051648404606
95,96,21.172035680521677
96,97,20.392924162062513
97,98,39.67293161907679
98,99,41.7334000625588
99,100,41.283894492735726
100,101,38.04680973254785
101,102,41.320067382607085
102,103,38.944004175127354
103,104,38.34581899484742
104,105,22.800135264712544
105,106,21.99281040280585
106,107,25.982802801033948
107,108,20.36687698667895
108,109,19.578126900182564
109,110,15.932969136540413
110,111,14.44089365873427
111,112,17.171731045646776
112,113,16.64995238206159
113,114,14.332226644982072
114,115,13.808114490415004
115,116,13.32832677808743
116,117,14.686113883421006
117,118,13.121496713842097
118,119,17.49749417913739
119,120,18.218871399764442
120,121,12.00008402812118
121,122,15.08803063344075
122,123,16.98550311023171
123,124,14.575706867043216
124,125,13.856978975874341
125,126,16.369560195320485
126,127,19.600440440153015
127,128,18.357159360971806
128,129,40.84538613742651
129,130,39.817707270129496
130,131,39.53807380827296
131,132,37.569812600938505
132,133,39.0995963602841
133,134,18.451327539850443
134,135,25.670797791730337
135,136,12.46260504201687
136,137,27.320186320196537
137,138,27.693344361731274
138,139,26.257394429751713
139,140,18.24127809293285
140,141,26.15113871635602
141,142,24.113795342902417
142,143,25.32688172043041
143,144,27.278538812785055
144,145,26.301614476238747
145,146,27.588837665213152
146,147,27.568657793241265
147,148,28.203038556142786
148,149,28.53692730518912
149,150,27.544117647058886
150,151,28.292929292929625
151,152,29.05171164696531
