,trial_index,interconnectivity_strength
0,1,25.245920375761436
1,2,15.057736701354878
2,3,14.785833657128213
3,4,16.25640532699509
4,5,16.489891619015868
5,6,17.60722784866079
6,7,18.150450031266534
7,8,18.160342339741188
8,9,19.083391135364877
9,10,18.594769874270437
10,11,18.9836754096293
11,12,35.874702364581054
12,13,18.47474800355496
13,14,43.00006941202004
14,15,22.75963312907757
15,16,22.75963312907757
16,17,23.25788991313809
17,18,50.46435751053376
18,19,24.135936935444384
19,20,57.20741983065818
20,21,58.936613307032374
21,22,60.08953938218329
22,23,0.0
23,24,373.6342480734506
24,25,372.1708609842265
25,26,370.6251363911932
26,27,348.51233316064145
27,28,331.6906143897879
28,29,329.9025542170431
29,30,313.90490792016493
30,31,322.22515684300396
31,32,300.2792153746893
32,33,291.6513126968675
33,34,291.9303823212939
34,35,272.51125757164715
35,36,250.0001155845936
36,37,246.84794829199487
37,38,221.979291428838
38,39,212.80011991755504
39,40,213.52096302240213
40,41,188.59201501998578
41,42,179.9797786233127
42,43,183.08716490867016
43,44,181.68204772160627
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,82.83354607100156
56,57,81.42408699102337
57,58,79.69169196914693
58,59,81.0545225593666
59,60,84.35249128792883
60,61,90.84111216408347
61,62,94.66684641163654
62,63,94.59545222035817
63,64,91.56997840552498
64,65,91.8001613978921
65,66,96.90714428130661
66,67,91.6446061140497
67,68,96.05701031092852
68,69,94.7387999956729
69,70,95.51179787275854
70,71,102.20752516625792
71,72,108.28767343194497
72,73,107.06117433076629
73,74,197.8412242049243
74,75,98.48826806067284
75,76,92.51153117626814
76,77,174.97888835908452
77,78,174.000201324268
78,79,180.04275615983744
79,80,179.56269510926197
80,81,175.80871847769217
81,82,165.08019551050023
82,83,80.66355343771302
83,84,55.20780230412386
84,85,56.64175819480953
85,86,111.33939393939336
86,87,122.62962962962906
87,88,60.19158368495036
88,89,64.07569193676352
89,90,134.9382716049381
90,91,136.78616352201354
91,92,103.04629629629697
92,93,106.57692307692365
93,94,105.0849056603787
94,95,107.71568627450844
95,96,138.7610062893076
96,97,84.03529411764623
97,98,90.77142857142894
98,99,95.49999999999993
99,100,91.13600000000079
100,101,94.19166666666739
101,102,89.30588235294069
102,103,95.09166666666634
103,104,55.944043139147084
104,105,49.85583482748088
105,106,52.30293718933555
106,107,49.61771557778624
107,108,49.36116271254643
108,109,45.46880200525361
109,110,33.9614543400758
110,111,35.483688680188045
111,112,32.982508439611614
112,113,41.565834759847625
113,114,40.74573425263621
114,115,42.56783004940712
115,116,44.831937165545234
116,117,45.926756260291135
117,118,58.4111444090656
118,119,42.41951803177103
119,120,39.38674296776577
120,121,40.27018654372473
121,122,32.243867946782544
122,123,32.12915838930393
123,124,32.631866350229075
124,125,33.26463806463767
125,126,43.13175400084679
126,127,42.5949987335104
127,128,33.28943513081389
128,129,27.669766955567958
129,130,28.421518669442506
130,131,31.796584818987302
131,132,30.04421650599836
132,133,28.652604671148136
133,134,28.890462437850925
134,135,27.738855164236657
135,136,27.708347188889277
136,137,26.0287212800314
137,138,25.012854145009808
138,139,32.0081095199753
139,140,43.4483574826388
140,141,46.7722175821308
141,142,44.511757507872034
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,59.025196228692856
164,165,61.75882153009533
165,166,58.29530491439259
166,167,56.218930914291846
167,168,37.18762047746152
168,169,35.81552517309718
169,170,37.23395819647972
170,171,42.04043312770423
171,172,42.630238849695196
172,173,9.60930342888088
173,174,17.211123469854403
174,175,12.396360133633909
175,176,12.462294085951878
176,177,17.60321046600444
177,178,22.05000393830656
178,179,21.36914660270126
179,180,17.39017521126044
180,181,18.019527401013594
181,182,18.312342827546487
182,183,14.939028474440198
183,184,15.83584597899204
184,185,16.879883034824932
185,186,13.194532494581356
186,187,17.8252080868628
187,188,14.620755967766407
188,189,14.487618546217819
189,190,15.23040223288146
190,191,14.156928910574699
191,192,22.551228061305817
192,193,13.850690280130678
193,194,21.173524594757193
194,195,23.36019361470608
195,196,28.608626961764017
196,197,29.089323731565422
197,198,26.56447206098001
198,199,28.607589061162273
199,200,30.171367872064746
200,201,91.07652329410476
201,202,87.91229393101321
202,203,92.58230482240312
203,204,93.8612415614918
204,205,94.1757987530698
205,206,95.16904072229568
206,207,63.282492961812764
207,208,62.511499761604355
208,209,67.04702138902856
209,210,50.069505011961404
210,211,48.35070414817257
211,212,47.7532591839933
212,213,101.99348166093688
213,214,104.63520829581613
214,215,101.85533439329448
215,216,105.96673699981226
216,217,105.82006000375
217,218,107.2635743281255
218,219,105.82673709213626
219,220,102.78672842683214
220,221,105.95211805546413
