,trial_index,interconnectivity_strength
0,1,7.298074646303262
1,2,7.0592361384574085
2,3,5.77998218676503
3,4,6.465054412476402
4,5,6.0019761918035215
5,6,6.232572067969935
6,7,6.078899449021659
7,8,5.8740290535993225
8,9,5.829195378655447
9,10,5.870935721606602
10,11,5.898788718131372
11,12,4.29369176464463
12,13,4.279158211232681
13,14,5.384690883312866
14,15,5.1356698808192816
15,16,4.890722043048341
16,17,4.984309514472432
17,18,5.580156570925995
18,19,5.261974467588225
19,20,6.514652461250865
20,21,5.859654426624612
21,22,4.898693556523889
22,23,6.423049960979115
23,24,6.818549823003206
24,25,6.234260895782444
25,26,6.139457782466716
26,27,7.312205881807154
27,28,5.429756515783056
28,29,5.601348123289903
29,30,5.522334898499441
30,31,5.490631368215264
31,32,6.030901961751734
32,33,5.348874036380278
33,34,5.7860424897336875
34,35,6.51171649592009
35,36,6.591718028228973
36,37,4.71456293825103
37,38,4.610811815370503
38,39,7.7941191853310885
39,40,5.776083010280201
40,41,4.921575857481598
41,42,4.583003858699801
42,43,5.862832667741634
43,44,6.885176744227915
44,45,5.576577292340742
45,46,6.607656840954075
46,47,5.258608336031975
47,48,6.6015237153755795
48,49,6.4672887566782755
49,50,5.502221071307707
50,51,5.596614914185842
51,52,8.009927097211948
52,53,5.582496756862355
53,54,7.956192097954593
54,55,4.7679909478522635
55,56,4.945549162954798
56,57,3.6717614544416133
57,58,5.635865335973884
58,59,4.8862037518602515
59,60,6.067905625850742
60,61,6.825195213448283
61,62,6.3405479849952835
62,63,5.777338994658315
63,64,5.4045868460484865
64,65,7.387591773672132
65,66,5.409547248710801
66,67,5.891588477457778
67,68,6.899403202429844
68,69,6.132369296815598
69,70,5.474486356294029
70,71,6.699059609918287
71,72,6.315914789019073
72,73,5.980723874960156
73,74,6.45370370642604
74,75,6.660516071028894
75,76,7.755336011000385
76,77,8.167959122647801
77,78,7.608930372123821
78,79,8.608489152896336
79,80,7.342406677898152
80,81,7.880615833451417
81,82,7.68999071674185
82,83,6.600966186018612
83,84,7.725380899293905
84,85,7.773584905660399
85,86,8.480976011489606
86,87,7.491615548040667
87,88,9.587165775400958
88,89,8.938699744860799
89,90,8.156552321294267
90,91,8.658623269734317
91,92,8.354658062177222
92,93,8.672009439549692
93,94,8.49300699300695
94,95,8.991800037955546
95,96,5.621621162366723
96,97,7.189493227654005
97,98,6.59516326263472
98,99,5.374227424666142
99,100,7.066666666666668
100,101,5.0671646878878684
101,102,7.756186586545229
102,103,5.529458074742118
103,104,5.214135222554255
104,105,5.6732525873751944
105,106,5.0052977400476335
106,107,5.08442702184751
107,108,5.585916591942257
108,109,3.9400884674141223
109,110,4.185101882346661
110,111,5.174566321970137
111,112,5.148753203595743
112,113,5.065388132761418
113,114,3.585185431477634
114,115,3.6787606443649468
115,116,3.664467719828579
116,117,3.7591405914163327
117,118,4.684015405071185
118,119,6.291817964178456
119,120,5.033952980015565
120,121,5.367540188497742
121,122,5.3833400101223035
122,123,4.239566544350314
123,124,5.361518125094931
124,125,5.591262779957387
125,126,4.960831668032619
126,127,6.455167344871219
127,128,5.931542650969185
128,129,5.93077059798677
129,130,5.941440768804293
130,131,6.08380926144021
131,132,6.387476894011636
132,133,5.257796087013446
133,134,5.30865086769532
134,135,5.975265130090519
135,136,7.1049868833081025
136,137,6.056036781480163
137,138,6.4947220123117555
138,139,7.749784831987232
139,140,7.071980771624256
140,141,7.333974794329439
141,142,7.587560070488216
142,143,9.800455289291797
143,144,7.157575697083294
144,145,6.782783300288135
145,146,6.591709558441107
146,147,7.968084384729363
147,148,6.421148076621986
148,149,5.615478396180278
149,150,5.846892424351922
150,151,6.723605069102287
151,152,7.458872119802942
152,153,7.803880313765145
153,154,6.2276683535832005
154,155,6.891958609577262
155,156,5.3656990222062335
156,157,4.540184757151654
157,158,5.0834989743512935
158,159,4.640075658877584
159,160,6.515686814909843
160,161,6.172588548616255
161,162,4.982603332552267
162,163,4.873547716523607
163,164,7.04165032512379
164,165,6.848348553357301
165,166,4.599011807864969
166,167,6.393702077526828
167,168,6.727384275237321
168,169,6.522761029012923
169,170,5.909565689104232
170,171,6.496608444341343
171,172,5.531547411081681
172,173,6.2878706632712085
173,174,6.913952794889005
174,175,5.492761728755278
175,176,6.023368376803992
176,177,5.741129155971645
177,178,4.803601120061635
178,179,4.370242676819241
179,180,5.197591680350271
180,181,4.942525200599961
181,182,5.477378162044528
182,183,3.806090262065608
183,184,4.710628433692704
184,185,5.391855301743163
185,186,4.254261986962762
186,187,4.340922993436003
187,188,3.1636932929766792
188,189,3.581012093246591
189,190,3.3320685523521063
190,191,4.106446039954437
191,192,3.6036515074003255
192,193,3.927949992122397
193,194,4.161924325253743
194,195,3.834911872303426
195,196,4.8183702115504925
196,197,4.759404569775736
197,198,4.132247840517074
198,199,3.3869009899282556
199,200,3.667591134081881
200,201,4.212701618029909
201,202,4.963682136987858
202,203,5.066000172083316
