,trial_index,interconnectivity_strength
0,1,14.346333940304762
1,2,14.611339600469924
2,3,14.247435897435809
3,4,13.636114375244931
4,5,12.4639210347174
5,6,11.645229151014346
6,7,10.16093586121514
7,8,10.367771912552472
8,9,10.430118571440083
9,10,9.058389885616013
10,11,9.363826088931257
11,12,8.825658767386845
12,13,7.9978490325704605
13,14,8.009901143293273
14,15,9.149333417958692
15,16,9.278858340469826
16,17,9.479301872183344
17,18,8.003491981376127
18,19,7.778003804497469
19,20,7.168098878006832
20,21,6.917056716282351
21,22,7.008276157373837
22,23,7.419116577940966
23,24,8.240054821888986
24,25,6.715452472004148
25,26,8.111594655473978
26,27,7.226000700627672
27,28,7.86133727989019
28,29,8.658070342016893
29,30,8.15550837970621
30,31,7.446602137489381
31,32,7.317822288415931
32,33,7.958695772248889
33,34,6.246101663999203
34,35,6.099707383405722
35,36,7.1620917126864585
36,37,5.703348629909115
37,38,5.307360188684551
38,39,5.963344976580597
39,40,4.725656580272176
40,41,5.08418300653596
41,42,5.528644253768045
42,43,5.348614827956329
43,44,5.739087259207246
44,45,4.848304927555236
45,46,5.44914068787956
46,47,5.171883191779363
47,48,5.292507211880817
48,49,5.29695063209985
49,50,6.147761457499304
50,51,6.77058228305036
51,52,6.766264528854343
52,53,5.829271084589284
53,54,5.764097951497892
54,55,6.0566771159875
55,56,5.950074173830556
56,57,6.681760119410038
57,58,6.476924764326105
58,59,7.193663109829102
59,60,6.931745412450378
60,61,7.342829596800126
61,62,7.873298292401362
62,63,6.896243301486129
63,64,7.258125815417845
64,65,7.447846052919215
65,66,6.954987069266798
66,67,6.246224054810981
67,68,6.2607440364276306
68,69,6.211486421603304
69,70,6.208690525321871
70,71,7.153099730458245
71,72,7.150736557410596
72,73,8.420409933270834
73,74,10.259780482041917
74,75,9.166272846829015
75,76,9.598676826747031
76,77,9.399678488915965
77,78,8.858855216006422
78,79,9.928544305215922
79,80,12.439087590059279
80,81,9.571365412523173
81,82,11.368759933196767
82,83,10.587764288848238
83,84,9.856621221102486
84,85,10.792889283462458
85,86,10.688607312105663
86,87,11.49572191044553
87,88,11.602095411439073
88,89,12.149979767029937
89,90,15.567310860916967
90,91,13.907492884468274
