,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,90.75832124367014
6,7,85.10241388686356
7,8,83.80556144524954
8,9,84.64985300774869
9,10,79.96486059089166
10,11,31.933333975381114
11,12,32.458325776100736
12,13,32.622728655912766
13,14,30.5934098282423
14,15,30.242262778926364
15,16,32.27634711711339
16,17,33.067923050490045
17,18,34.664149866132504
18,19,31.463031933077765
19,20,30.658896466625244
20,21,31.749669731525522
21,22,31.357104150510928
22,23,29.415847922774482
23,24,18.583820293817233
24,25,8.017993471223127
25,26,10.56125304360151
26,27,11.227505722842716
27,28,8.588468846121197
28,29,8.357858667577403
29,30,8.247576765594326
30,31,7.614461843985884
31,32,8.78042038312954
32,33,7.982608222030109
33,34,9.669590621168952
34,35,10.478805039696342
35,36,7.7717433952392705
36,37,7.520599078259383
37,38,6.840167447575951
38,39,9.408904948187155
39,40,8.079292350202172
40,41,7.721884223780371
41,42,9.528200968463436
42,43,7.757105517713035
43,44,7.851762507063144
44,45,9.164300781647915
45,46,11.59047430601961
46,47,11.174370281834493
47,48,10.357390870554454
48,49,14.239955584235892
49,50,7.798579795022014
50,51,14.575925925925885
51,52,12.975966679752586
52,53,11.68091488563924
53,54,14.732887124738113
54,55,15.768000238606572
55,56,16.727999999999945
56,57,11.923308270676662
57,58,8.350095908393874
58,59,8.51648669249828
59,60,12.987222201834824
60,61,8.309828558008341
61,62,9.035921142932708
62,63,9.160796529015844
63,64,9.396009418408859
64,65,9.817792596098581
65,66,8.62536941589415
66,67,9.582119729348626
67,68,11.14615868856927
68,69,10.115101983961077
69,70,7.831192431099325
70,71,8.287048231785022
71,72,8.191312265664665
72,73,8.0068359770842
73,74,9.59766336044471
74,75,9.779369306834727
75,76,9.190247423482273
76,77,9.237620856131295
77,78,8.993346985400663
78,79,13.905661333180303
79,80,14.216884114945852
80,81,15.564257141210499
81,82,10.768516822365072
82,83,11.314298835869385
83,84,11.172320162107326
84,85,12.556271696334603
85,86,12.875422961185198
86,87,12.67803970986694
87,88,12.814437527748437
88,89,13.014794305577373
89,90,15.756004319850616
90,91,21.085255621095357
91,92,21.82321652257547
92,93,21.140068990896545
93,94,20.136525976356516
94,95,11.492772800037013
95,96,18.033613445378272
96,97,12.056548884932937
97,98,12.42610709986696
98,99,21.342844058462003
99,100,19.77545477641697
100,101,20.308016877637183
101,102,22.78506253958825
102,103,16.473919813262338
103,104,16.163461538461547
104,105,14.78386226285141
105,106,20.026936308475424
106,107,13.139667019806396
107,108,14.620965469500636
