,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,130.28625259999515
12,13,140.51170328322695
13,14,148.69102362324472
14,15,226.89366614980182
15,16,221.65594429584473
16,17,242.7045172078723
17,18,253.7316085187736
18,19,265.3084949832773
19,20,219.21939075181604
20,21,193.7784497566577
21,22,185.12871546790018
22,23,131.30951467509163
23,24,112.72342989619638
24,25,97.62193567329778
25,26,83.59329434372655
26,27,36.28505825993497
27,28,33.31695282907971
28,29,32.73312821059388
29,30,32.187010956682634
30,31,30.265859541774084
31,32,29.144829056873583
32,33,56.914610832953656
33,34,55.44174559715847
34,35,54.121043431777274
35,36,53.06358668479688
36,37,52.37017308857046
37,38,51.85278611625814
38,39,50.394011032308384
39,40,48.21904754670978
40,41,15.367425969183152
41,42,31.063307721664298
42,43,31.726416682209223
43,44,33.29401480561448
44,45,16.544749448423882
45,46,36.116865237517445
46,47,18.600637970894724
47,48,29.219672527768576
48,49,32.54906555475158
49,50,32.058882562837645
50,51,22.137489787158348
51,52,18.005343021694532
52,53,14.010412057955293
53,54,14.517127146355437
54,55,14.48096867906328
55,56,13.88670157639233
56,57,14.00852823074462
57,58,12.964103974654359
58,59,12.384264776723256
59,60,12.124376140281827
60,61,12.575866718668207
61,62,21.886785275780603
62,63,21.843721286058383
63,64,21.145412442293495
64,65,22.081814616777358
65,66,23.26614556464018
66,67,22.891415142493425
67,68,24.246586002610464
68,69,23.1005729190129
69,70,14.271228498032738
70,71,11.938311297077663
71,72,12.950658016496563
72,73,16.347980669096568
73,74,22.56066878469892
74,75,22.02221264190862
75,76,17.14098783144682
76,77,17.191185815741463
77,78,16.641472815978915
78,79,17.738665758899284
79,80,18.14897750454146
80,81,18.521253101806725
81,82,17.932536850913703
82,83,17.767605372245143
83,84,13.788649582607396
84,85,13.550687824777029
85,86,13.944317470256644
86,87,14.774847434095806
87,88,14.957773009559778
88,89,14.331173197531594
89,90,13.656318447975117
90,91,23.482099820269898
91,92,36.0708089849524
92,93,38.540394280384504
93,94,24.152363364233466
94,95,18.34354821246149
95,96,17.39961556162408
96,97,22.38960796349166
97,98,49.269700439997166
98,99,29.875847049594686
99,100,29.486707679817457
100,101,27.83926915734917
101,102,19.773183556043037
102,103,29.89086874509514
103,104,19.83741643642234
104,105,12.287176698086022
105,106,20.09199317738796
106,107,14.217264106037968
107,108,14.118331460363565
108,109,14.260930504427535
109,110,15.917780406935
