,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,145.2668324536478
35,36,124.0189706226368
36,37,115.1755686886701
37,38,120.20009836871782
38,39,59.27716986750022
39,40,58.14068554396416
40,41,55.22531769669885
41,42,54.195633622528895
42,43,54.95270786954047
43,44,28.68553254182677
44,45,19.260162084405597
45,46,19.708729982559024
46,47,18.7515486054867
47,48,20.14798587475822
48,49,20.55980962258699
49,50,28.406367218758234
50,51,26.76201393872633
51,52,20.1548298299759
52,53,11.550078203203233
53,54,13.040258953644832
54,55,16.671084625465628
55,56,13.590956392092925
56,57,13.484379842938878
57,58,12.951266588888505
58,59,11.738090739014273
59,60,13.541244450109495
60,61,13.998380539311222
61,62,12.223856343658117
62,63,14.012915821881647
63,64,14.050828745946692
64,65,19.473735974458176
65,66,22.650894852517865
66,67,17.70337917548579
67,68,13.963772176077832
68,69,10.730530450739298
69,70,9.898037777840354
70,71,8.292164564010207
71,72,9.907479659190576
72,73,9.695665779824845
73,74,9.888847967662322
74,75,10.199913999233942
75,76,8.583057386637039
76,77,9.948268508948221
77,78,8.721385107396234
78,79,7.560406096608988
79,80,7.373944032374107
80,81,8.920764944797773
81,82,8.512908106795484
82,83,5.864117441522117
83,84,5.459632339731956
84,85,6.535483901404134
85,86,5.035783675528843
86,87,6.664649796993497
87,88,7.641482668158657
88,89,5.903808825780749
89,90,7.087324646106452
90,91,8.465846512152172
91,92,10.162935599795505
92,93,7.660229660986646
93,94,7.139662344017665
94,95,6.965896308385045
95,96,9.922764189350731
96,97,10.544014432903268
97,98,8.821540931722504
98,99,9.832915964347055
99,100,9.85965180876841
100,101,10.042889005551201
101,102,9.95141966748062
102,103,9.2460964002141
103,104,8.044290397076006
104,105,10.448013049762983
105,106,9.123502280761995
106,107,9.95652256018765
107,108,6.3577984119077
108,109,10.424647379670661
109,110,9.744857706139424
110,111,7.590279182398508
111,112,12.744371677951094
112,113,11.491263506058123
113,114,9.239732025488463
114,115,7.500584926900868
115,116,8.546876599610929
116,117,8.469780271264053
117,118,9.031300476935439
118,119,5.570421254031488
119,120,5.537085496226556
120,121,6.921143930863265
121,122,5.540609277584486
122,123,7.848600066508015
123,124,7.98165266309837
124,125,6.735851079134677
125,126,6.151906270653226
126,127,8.744649010163844
127,128,10.293391065449201
128,129,8.35129842528602
129,130,8.213391993909031
