,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,58.25228455508524
3,4,54.84372455425551
4,5,84.57005735690001
5,6,84.13641127346519
6,7,85.22885442678067
7,8,71.03281617259228
8,9,62.41937719831412
9,10,63.64617380184422
10,11,65.74628684662108
11,12,90.57248443105156
12,13,91.07044895714326
13,14,94.3591736686669
14,15,69.77923948067159
15,16,47.10592386628111
16,17,46.3129339806153
17,18,44.20879906517773
18,19,44.28104746243277
19,20,36.88101925487293
20,21,40.952844341187806
21,22,44.74436555351151
22,23,44.976365398281395
23,24,41.230840904465154
24,25,35.80294143757283
25,26,25.65774969724787
26,27,35.44783874956617
27,28,20.729643958686534
28,29,20.207835109819012
29,30,31.191560100070948
30,31,18.43609313644151
31,32,17.318248842778612
32,33,24.07242667616559
33,34,14.77945111148548
34,35,20.611244789541736
35,36,19.137738397587874
36,37,25.093129972017437
37,38,23.12631600039944
38,39,23.662313095727107
39,40,22.48441619230601
40,41,21.68377753786995
41,42,20.03441408178467
42,43,19.166700768849076
43,44,18.20192618447408
44,45,29.00749110428421
45,46,20.26345754213386
46,47,33.9476529546687
47,48,34.071818452060974
48,49,35.10509290225056
49,50,37.6275264623542
50,51,40.88242139475487
51,52,43.715208010504114
52,53,46.587599611432836
53,54,47.37171626732511
54,55,53.66188474175471
55,56,61.8584441047461
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,17.11147829028089
64,65,16.416757039573735
65,66,18.830689476267302
66,67,18.637749299045364
67,68,19.115404727174724
68,69,18.611727911131947
69,70,20.033021903173065
70,71,40.24391167884694
71,72,17.61923709009052
72,73,33.71765415267286
73,74,14.778452979875224
74,75,13.422488539565954
75,76,12.616609574195863
76,77,12.578768075446005
77,78,12.788602924616866
78,79,18.62913033579545
79,80,9.504893204895758
80,81,17.57152586719914
81,82,8.353260223136699
82,83,8.41754956697595
83,84,14.637866257840434
84,85,22.144039275188806
85,86,24.344281178816882
86,87,15.156257839064478
87,88,20.242221193489883
88,89,13.995702924558785
89,90,22.444693226798726
90,91,20.635537855693627
91,92,17.25487938235066
92,93,12.824464212505323
93,94,15.97285926918608
94,95,11.810875738926288
95,96,12.081183252009323
96,97,12.593283297737543
97,98,13.296697629396043
98,99,13.300294772428277
99,100,14.896559394296984
100,101,13.185430572289293
101,102,13.913402678825939
102,103,11.103796888754411
103,104,10.443300535139622
104,105,14.847142842643775
105,106,16.66724944108377
106,107,15.243754821426311
107,108,17.26010669848218
108,109,17.93641425331251
109,110,16.099535315744543
110,111,16.662220918084447
111,112,17.742804505952673
112,113,22.803994758680762
113,114,29.52607849883303
114,115,41.52907109823661
115,116,44.080610741547545
116,117,36.902724328046894
117,118,32.167429728829994
118,119,30.550836944745782
119,120,21.9424053619203
120,121,14.266808205041475
121,122,20.482877063408687
