,trial_index,interconnectivity_strength
0,1,8.77883913127042
1,2,7.579603331239409
2,3,11.67056936315981
3,4,11.18541307872337
4,5,9.473843369725166
5,6,11.212137793034922
6,7,10.935466529110954
7,8,10.589249041705239
8,9,10.468550318571554
9,10,9.557423476846767
10,11,11.100592035378353
11,12,8.900669649312267
12,13,7.458229347645034
13,14,6.892319970805857
14,15,7.340711256115077
15,16,7.716322210325457
16,17,9.520347826087024
17,18,8.24532189885349
18,19,8.222138711589505
19,20,11.467754430811613
20,21,7.241793990198663
21,22,9.359776281331916
22,23,9.767026809118818
23,24,8.314608248743408
24,25,9.284393923532628
25,26,14.585442201576022
26,27,10.775730448628053
27,28,8.713449832177815
28,29,7.589841573848976
29,30,7.280604773704476
30,31,7.7719333256326175
31,32,4.9228814824257565
32,33,7.521376195602417
33,34,4.854855066943481
34,35,8.148891215736125
35,36,5.090085441482084
36,37,5.890127008661032
37,38,5.635264996328615
38,39,5.506722755062033
39,40,6.001028108418184
40,41,9.269681164126371
41,42,5.576343829515488
42,43,10.391235850157509
43,44,6.960898604980982
44,45,6.949803947902031
45,46,5.867043446407075
46,47,6.569158940388033
47,48,7.965599321199984
48,49,6.513430325968709
49,50,13.899854127450908
50,51,28.319108728639073
51,52,37.35654334831944
52,53,36.027656796921754
53,54,38.371615993336476
54,55,37.527649591885826
55,56,42.47550668687613
56,57,42.426124197002544
57,58,37.46129245450367
58,59,39.09788728782337
59,60,47.78595063025313
60,61,49.823340077894194
61,62,45.57264460139432
62,63,48.064520711048345
63,64,32.59539061176045
64,65,30.497848220846002
65,66,31.657299774039892
66,67,34.99506136974442
67,68,34.08882621386888
68,69,36.86036529092315
69,70,34.79183794333956
70,71,39.10607733370342
71,72,43.103439090744914
72,73,41.687706801470966
73,74,39.285054565604526
74,75,38.40627130389251
75,76,37.02961744138275
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,36.46472900844582
82,83,39.34195201322319
83,84,42.18668315301391
84,85,73.81115242864394
85,86,59.723247154847755
86,87,61.037071638155396
87,88,63.21298435002001
88,89,50.214831976488355
89,90,51.869258790168224
90,91,56.75003010597314
91,92,59.2609009801453
92,93,54.29602897710805
93,94,47.22223824170169
94,95,55.400028409091036
95,96,59.02402669157886
96,97,62.341684226699435
97,98,54.38427213557281
98,99,52.076594129923265
99,100,47.78224156011099
100,101,50.08019654088087
101,102,46.389070514217714
102,103,60.384235509617575
103,104,54.88485460634801
104,105,53.007939878745354
105,106,52.85409443518669
106,107,62.731785484594816
107,108,57.30388049450673
108,109,59.426246636107976
109,110,79.77420605548028
110,111,79.46468377810262
111,112,79.03611449061947
112,113,61.305866547245735
113,114,47.77166498550028
114,115,53.92528577960739
115,116,54.81926647227322
116,117,53.646859166707934
117,118,53.90547840135718
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,59.34840518612739
130,131,68.4902079422382
131,132,59.60887592483621
132,133,60.25852559726977
133,134,68.43288469554587
134,135,96.06697729988117
135,136,105.28819087744783
136,137,82.51214997513834
137,138,73.23183214226788
138,139,56.95850646852315
139,140,50.902413032144615
140,141,62.06157980436123
141,142,57.041839552418146
142,143,53.11127932676378
143,144,46.30626380422272
144,145,46.44912052002551
145,146,50.368580087116065
146,147,48.73588830083017
147,148,47.778722577936676
148,149,43.61052619597772
149,150,43.52613467633202
150,151,50.71212121212095
151,152,55.90151616040525
152,153,43.27360817878421
153,154,41.83363353024951
154,155,43.546898153710764
155,156,42.04791774229814
156,157,42.5360096141263
157,158,44.9754284837329
158,159,52.65252905043578
159,160,67.45498349754907
160,161,68.09571448366009
161,162,54.704919323100896
162,163,57.44483552816919
163,164,48.598978044271824
164,165,38.36983748446324
165,166,35.70227241288202
166,167,34.88914684479189
167,168,39.22805621114632
168,169,42.666983380006734
169,170,49.57673491296676
170,171,45.39902696668578
171,172,39.74108033157603
172,173,37.59096504152196
173,174,40.06896499006304
174,175,33.64039431263548
175,176,34.28060262302481
176,177,35.09257627274718
177,178,34.21758088978823
178,179,34.02192977996522
179,180,30.7151782037061
180,181,27.357323688969675
181,182,27.026946480016143
182,183,31.354849331004825
183,184,30.95091059754218
184,185,35.255747981663795
185,186,53.316821890394735
186,187,70.06475126754384
187,188,64.01029156548364
188,189,62.05900859563776
189,190,58.60021999175067
190,191,52.46170438293023
191,192,49.95016551761936
192,193,46.37227641065051
193,194,43.95570377720185
194,195,71.34906414103573
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,146.7923302425437
214,215,158.63893847638627
215,216,155.20468391973984
216,217,160.86055810492005
217,218,169.95973379168166
218,219,87.50991838822979
219,220,95.09407753962248
220,221,97.09607933504564
221,222,36.1472157902426
222,223,22.33344312692159
223,224,22.460159476558623
224,225,19.828211710811313
225,226,24.013601443756293
226,227,23.149053850499197
227,228,24.01123506371132
228,229,18.893837636274373
229,230,19.860476298129207
230,231,27.34822961883721
231,232,19.92018891606718
232,233,18.89177216087776
233,234,18.959860876512696
234,235,19.5556802593838
235,236,26.716038557345332
236,237,17.600506050605
237,238,23.676491834184475
238,239,16.6033889539031
239,240,27.555777369639838
240,241,16.37280922080825
241,242,22.234125826215784
242,243,19.91436631860059
243,244,20.087654182747784
244,245,35.95930263973011
245,246,49.7127089567439
246,247,56.76564664499947
247,248,61.92969952209874
248,249,55.19668183729221
249,250,53.59362868336154
250,251,56.63203843893658
251,252,47.82045115355809
252,253,52.71648602026544
253,254,56.2011490037581
254,255,56.102983329371355
255,256,55.3611492025179
256,257,28.490813648294207
257,258,58.238773043091534
258,259,28.819888069888222
259,260,27.61128721469799
260,261,32.29737003271649
261,262,35.33773681515648
262,263,40.51773063871722
263,264,48.249250578036936
264,265,46.71726701871061
265,266,89.48387833207124
266,267,87.83226978704774
267,268,88.17420102093784
268,269,61.2597767367267
269,270,23.901976247912504
270,271,22.762991044539483
271,272,20.2237365970801
272,273,21.962432391767265
273,274,19.555597267062183
274,275,18.631118393191073
275,276,19.181982782416753
276,277,17.686283536789706
277,278,15.827303506352962
278,279,15.942822752391722
279,280,15.942822752391722
280,281,33.557830426710915
281,282,16.34810227959422
282,283,13.869801953938085
283,284,13.011928764287635
284,285,20.607280683217017
285,286,20.786018695824563
286,287,20.737383847993208
287,288,20.028817427110663
288,289,19.434487258068113
289,290,10.629190621631409
290,291,40.126165138037116
291,292,20.01844803667542
292,293,21.78688785953075
293,294,21.252107053523893
294,295,23.23688211577468
295,296,27.23642756956025
296,297,23.36674078864291
