,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,150.19681656692788
36,37,143.13802935414918
37,38,138.35374234523434
38,39,158.778675237562
39,40,158.8008973343893
40,41,160.26755580168145
41,42,39.17244530900236
42,43,42.054764842999745
43,44,41.9396423460244
44,45,41.921460633577894
45,46,35.20220138605811
46,47,35.83353440730463
47,48,83.45498937059234
48,49,73.79837583541352
49,50,66.027630715109
50,51,60.30032891741788
51,52,59.62529453725464
52,53,64.0094600636125
53,54,57.3969949971445
54,55,54.083004819586655
55,56,54.082963594249534
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,192.3948264857531
70,71,222.13897544559404
71,72,345.16679219892524
72,73,345.5001254113471
73,74,334.6154949341625
74,75,169.75005420782898
75,76,170.21157305313974
76,77,176.46005641430585
77,78,384.9546794438939
78,79,382.6819529657894
79,80,403.13649159083553
80,81,411.0909893815632
81,82,405.59103627206537
82,83,406.1364906469446
83,84,426.0909865592468
84,85,341.25005967922175
85,86,346.1786633714371
86,87,342.7143785848007
87,88,290.29419196422947
88,89,298.20595470304823
89,90,276.13164147894884
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,51.54358876059911
142,143,52.427891333820384
143,144,52.955667997613745
144,145,70.45666618028336
145,146,102.56544164759637
146,147,98.97849319614964
147,148,98.51132138857773
148,149,98.79371101895818
149,150,90.21586485424183
150,151,59.87192757249856
151,152,63.68041275582002
