,trial_index,interconnectivity_strength
0,1,4.115234771895962
1,2,4.141366516114888
2,3,4.289546179498341
3,4,4.622694672131096
4,5,4.58098759541989
5,6,4.509489051094857
6,7,4.207639030330038
7,8,4.764301075268807
8,9,4.708921105075971
9,10,4.465240641711179
10,11,4.456166710216921
11,12,4.6779408501133855
12,13,4.930814793474083
13,14,6.335758377425084
14,15,5.613067655236333
15,16,5.6567122046329565
16,17,5.294682267080042
17,18,6.72304444787683
18,19,6.320866869635648
19,20,6.616884971113179
20,21,8.00373134328367
21,22,7.740560429237959
22,23,7.493735341719698
23,24,6.784978730794097
24,25,8.526621952032825
25,26,6.959698517151434
26,27,7.785859139460201
27,28,7.545467167369792
28,29,8.583336773694883
29,30,9.457418900285878
30,31,7.857528085128332
31,32,9.014793390803671
32,33,6.864900127584494
33,34,8.634857653215889
34,35,7.000148626941824
35,36,7.767927036768703
36,37,8.884177637777402
37,38,7.714362946432536
38,39,6.790410744340535
39,40,6.889030657354548
40,41,7.177143686897756
41,42,7.084149695873699
42,43,6.920836542603858
43,44,7.187888418964949
44,45,7.664994353548764
45,46,7.140412828829334
46,47,7.5657256610649934
47,48,7.13108346441675
48,49,8.150536130274906
49,50,8.653954802259971
50,51,7.257153867327193
51,52,7.2943001478716125
52,53,7.517603726820072
53,54,6.40288247891373
54,55,6.547129695251659
55,56,5.931152719256116
56,57,5.731961187537348
57,58,5.32946191545841
58,59,5.876358986240831
59,60,5.298699440131046
60,61,5.700744954780731
61,62,5.397656302092875
62,63,5.884587015523678
63,64,5.8882748371830935
64,65,4.726681811458805
65,66,5.2386418880138645
66,67,4.912189656279231
67,68,3.581716534348102
68,69,3.6546037828945335
69,70,3.217222792105818
70,71,3.266011144726257
71,72,3.475661302623205
72,73,3.5921583528443115
73,74,3.6004091791321753
74,75,3.687137361629831
75,76,3.3273734968796194
76,77,3.7762962150507495
77,78,3.485104426124221
78,79,3.430240808686706
79,80,3.3329975741694353
80,81,2.878963792777584
81,82,2.986593083890092
82,83,3.8721185293421914
83,84,3.487894883910404
84,85,3.232592553103652
85,86,3.577151200669512
86,87,3.1514000423428747
87,88,3.3502752892410763
88,89,3.0318158191171865
89,90,3.206524213209112
90,91,3.121811390874967
91,92,2.9816571241272687
92,93,3.778431948527133
93,94,3.1206989474490054
94,95,3.9885180826421345
95,96,3.9743864952217183
96,97,4.458772474867593
97,98,4.234745105681326
98,99,4.291986012602523
99,100,3.8710537873544584
100,101,3.9507054623759372
101,102,3.96753735719947
102,103,3.902313336637581
103,104,4.419749967032274
104,105,4.389621870849488
105,106,4.810990642825489
106,107,5.126127995986277
107,108,4.575593009706898
108,109,4.28077208864025
109,110,3.6292556640301763
110,111,4.536547778346017
111,112,4.541182595928219
112,113,4.680478367649124
113,114,5.426666214628059
114,115,5.778809880676673
115,116,5.356625072263189
116,117,5.733072709784341
117,118,3.9805617663498607
118,119,4.2274111336335976
119,120,4.524698629947131
120,121,4.307287944974177
121,122,4.3079718396987206
122,123,4.224203088444093
123,124,4.69620957965659
124,125,4.384682928700145
125,126,3.9478150865197943
126,127,5.631053487409689
127,128,4.914034661483694
128,129,4.42541288540145
129,130,4.729181528673694
130,131,4.144860473548106
131,132,5.283452356661857
132,133,5.134911242603597
133,134,5.039849624060178
134,135,4.821947765159523
135,136,4.730954039736421
136,137,4.7159445108258256
137,138,4.996977262648979
138,139,4.841215560874633
139,140,4.263731720493486
140,141,4.511832577975784
141,142,3.90824358184685
142,143,4.6175000764020195
143,144,4.708103153549641
144,145,5.359637266823823
145,146,3.479417667893708
146,147,3.664775451927785
147,148,4.3442570978535935
148,149,3.715371117117593
149,150,4.2438652447156855
150,151,4.015698886798502
151,152,4.113731928780024
152,153,3.784888422448129
153,154,4.633525575505112
154,155,4.546870509522933
155,156,3.6719167484140014
156,157,3.864647707619742
157,158,3.7475496219117543
158,159,3.8927077605427964
159,160,3.8463273324451603
160,161,3.4812424599060625
161,162,3.448342200945252
162,163,3.2132513276146493
163,164,3.7633102823017084
164,165,3.2641577796787598
165,166,3.4544068566224
166,167,3.6276158250919943
167,168,3.2616098636726405
168,169,2.9538057215757703
169,170,3.5798495077885155
170,171,3.524195114498251
171,172,3.3848931551669157
172,173,3.539642175736791
173,174,3.9454725198228173
174,175,4.644568142153602
175,176,4.394413349004333
176,177,4.030778366192477
177,178,4.122863278773468
178,179,4.548852711514132
179,180,4.034837345311641
180,181,4.076338163846036
181,182,4.086051831810706
182,183,4.01209783170477
183,184,4.945091071434124
184,185,4.919547878867096
185,186,4.993727906123881
186,187,5.245843502992392
187,188,5.206578209028269
188,189,5.48851174373934
189,190,5.269299234324821
190,191,5.811944625166223
191,192,5.824354812359934
192,193,6.691775781866358
193,194,6.2457781638697725
194,195,5.953080025495105
195,196,6.601661267386895
196,197,5.474525807027534
197,198,6.912329501663387
198,199,5.937565416344605
199,200,6.431813630795269
200,201,5.739728421240543
201,202,6.002025653976549
202,203,5.37182700241508
203,204,5.432468921316491
204,205,6.580856188292128
205,206,6.610792512191803
206,207,6.433558306875055
207,208,6.723118197367892
208,209,6.83186403260137
209,210,6.778401797175903
210,211,5.449550591008594
211,212,5.059112630148662
212,213,5.176842671652305
213,214,4.894235709797585
214,215,4.499461183844659
215,216,5.123093681917246
216,217,4.853385534590299
217,218,5.004522613065362
218,219,5.627607420045018
219,220,5.889935319560154
220,221,6.062596153846118
221,222,6.758054668628058
222,223,5.823608148506394
223,224,5.81510985505416
224,225,6.0727969805969035
225,226,6.237123916369158
226,227,6.22793698963144
227,228,6.442405987865744
228,229,6.660433880071973
229,230,6.706645005286233
230,231,7.15819235105363
231,232,7.05896878045237
232,233,6.786406687998491
233,234,5.605060536733882
234,235,7.0976685076152775
235,236,7.492997374085047
236,237,8.713521528068384
237,238,6.58478726411219
238,239,7.213519774651726
239,240,5.755860744611174
240,241,6.154708090683595
241,242,5.526727783204769
242,243,5.055264829207466
243,244,4.9335766688532745
244,245,5.497574790760749
245,246,4.816856603554721
246,247,4.8135776329754885
247,248,6.034080196089198
248,249,4.270039392119833
249,250,5.250350164325546
250,251,4.210084380770077
251,252,4.472462822933199
252,253,5.085950062229221
253,254,3.5342023890688434
254,255,3.412228535616318
255,256,3.5605870916297087
256,257,3.5409154091630444
257,258,3.869118091479582
258,259,2.897878549137128
259,260,2.687338291903366
260,261,3.7632090229556514
261,262,3.553077307432846
262,263,3.296746168133422
263,264,4.428665292858635
264,265,3.4435964416269464
265,266,3.8661220415468276
266,267,4.5789531315420104
267,268,3.5676619555408857
268,269,4.110953776310729
269,270,3.7283240003518268
270,271,3.545161943540757
271,272,3.791729095680136
272,273,3.881255155137948
273,274,3.5393423157747237
274,275,3.6883876774541786
275,276,3.7413608063042965
276,277,2.9672988146246317
277,278,4.001723064577701
278,279,4.04879663045903
279,280,3.426823119556952
280,281,4.071506989784134
281,282,5.341476319525063
282,283,4.937338575321242
283,284,4.569353924289896
284,285,4.1302559244812
285,286,4.478409902614659
286,287,3.8088198402162856
287,288,4.898123611324778
288,289,5.629336449780178
289,290,5.300116066987156
290,291,5.002953708265953
291,292,5.112330925163349
292,293,4.942168039148987
293,294,5.436874462463864
294,295,5.699466198293153
295,296,5.456217174369719
296,297,4.966796805208729
297,298,4.560069467912767
298,299,6.633092582301282
299,300,4.336802308893828
300,301,5.498183986865929
301,302,4.427061399015773
302,303,4.7254620261301294
303,304,5.4237218309667545
304,305,5.586891656355703
305,306,4.851182198521484
306,307,5.0773547129556285
307,308,5.279098935323214
308,309,4.956012759460537
309,310,4.488472615547203
310,311,4.605058179951331
311,312,4.382319181057385
312,313,4.8488060488726905
313,314,4.439083849557236
314,315,3.438025231146782
315,316,4.137602520049276
316,317,3.804122736010106
317,318,3.3416401856061357
318,319,3.339504220350881
319,320,3.966121456105278
320,321,3.100433124638798
321,322,4.323703455259006
322,323,3.9500556348089213
323,324,4.0446057885810305
324,325,4.346118210382299
325,326,4.164995847391907
326,327,5.148252164014922
327,328,4.608766976075241
328,329,4.904245674693676
329,330,4.485251285864716
330,331,5.134330601590665
331,332,4.862845715597819
332,333,5.110008276436006
333,334,4.2727622543216
334,335,5.08188068324799
335,336,5.006252321406442
336,337,4.58037366472623
337,338,4.234444444444396
338,339,3.833051806163398
339,340,4.423722466748196
340,341,4.421414153770607
341,342,5.355600291642726
342,343,4.71985603818695
343,344,4.8550002344923895
344,345,6.303945543805101
345,346,4.972676181966792
346,347,5.190211699310129
347,348,5.248561700368417
348,349,6.575363037327007
349,350,5.939025391573391
350,351,6.060566558886304
351,352,5.983955081507311
352,353,5.343756818841285
353,354,6.076656151094528
354,355,6.016729693276238
355,356,6.052843933245673
356,357,5.509288181444002
357,358,5.491674371395915
358,359,5.737344875200361
359,360,6.163461662349693
360,361,5.2582258321178035
361,362,5.193549043816303
