,trial_index,interconnectivity_strength
0,1,292.5388468881274
1,2,314.9384528114575
2,3,338.93808865178073
3,4,355.47119984930987
4,5,319.4479445413959
5,6,338.11441733524055
6,7,353.0031663333663
7,8,390.5584165477881
8,9,416.55823749665916
9,10,439.55809680689487
10,11,453.4469076666924
11,12,459.9466233574121
12,13,309.40186998186795
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,149.62501153242886
141,142,117.58333567645997
142,143,112.48333578179253
143,144,63.75961681271269
144,145,64.4230825791855
145,146,54.69166791398456
146,147,208.22581142663785
147,148,192.96970170528388
148,149,192.12123115278868
149,150,188.09091394871885
150,151,95.1060629955129
151,152,93.95454787298277
152,153,93.86364604975655
153,154,124.10000319846455
154,155,124.08000319897694
155,156,129.9166799363052
156,157,134.43751282643242
157,158,121.17307995106746
158,159,80.9359054650279
159,160,80.333335207867
160,161,87.66666867228241
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,9.558985398131552
190,191,10.32829989842555
191,192,11.465296548642863
192,193,10.550282926029189
193,194,10.503986703871531
194,195,9.720739464961845
195,196,12.735163817942277
196,197,12.310549500485855
197,198,11.449039527731427
198,199,9.06210023828218
199,200,8.236270530745273
200,201,12.634673006921012
201,202,13.976953039877964
202,203,14.496098573861861
203,204,13.480016069702257
204,205,17.925021180831347
205,206,11.388542203492687
206,207,19.37780852388344
207,208,14.359050799520313
208,209,16.035780841932198
209,210,23.20918614626739
210,211,22.80358943015207
211,212,15.565193328976106
212,213,15.608676527853627
213,214,14.606272581292528
214,215,14.126973599068181
215,216,18.36389219396475
216,217,13.506686972762152
217,218,18.004615532495677
218,219,10.425453435762735
219,220,10.584782608695638
220,221,15.302753369251922
221,222,10.04106276040336
222,223,11.140685263731426
223,224,9.72364677745758
224,225,4.193239365803952
225,226,8.517065049368128
226,227,9.382242674692979
227,228,9.28453137271021
228,229,8.534717626729472
229,230,8.836859937194664
230,231,9.714309299747582
231,232,9.133106626169953
232,233,6.864275327134367
233,234,7.279779070965108
234,235,8.826408575478446
235,236,10.685384826213273
236,237,5.795167393535099
237,238,5.716001064271617
238,239,11.305567971278913
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,157.84791621972664
248,249,160.34051053152123
249,250,161.15633108180452
250,251,163.53068892443417
251,252,146.8036367780251
252,253,159.52835739374956
253,254,183.96746869283908
254,255,170.0510941608575
255,256,155.23591807585913
256,257,151.88468865968306
257,258,164.62507938132302
258,259,160.20841489258302
259,260,318.36184406625335
260,261,288.2550630299619
261,262,334.2956088064538
262,263,342.11647007937097
263,264,326.8446269771274
264,265,377.2822618966776
265,266,374.7107496907794
266,267,393.2649718035566
267,268,405.1820445941821
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
