,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,149.88052155401925
49,50,147.66052937204705
50,51,145.78053617836275
51,52,148.1805275198503
52,53,147.5004898922224
53,54,152.84656142077264
54,55,155.82043250160035
55,56,153.2204398178255
56,57,153.14051048313544
57,58,312.84100281401726
58,59,301.4408971466473
59,60,303.9210322580626
60,61,299.5609027777783
61,62,313.4177529484815
62,63,171.26140918902203
63,64,171.21793106486908
64,65,168.00055007353103
65,66,168.0875063113611
66,67,645.0021146210995
67,68,648.3354370599308
68,69,488.1265709156223
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,26.38905586987255
130,131,20.730589461772
131,132,18.00016339869271
132,133,13.131373584952307
133,134,18.794757965884607
134,135,18.006629551463313
135,136,13.02426809041941
136,137,15.585882352941056
137,138,15.23158581357056
138,139,15.090187080034973
139,140,14.8717391304349
140,141,11.364322567399704
141,142,10.875874801735607
