,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,13.198625103346936
26,27,8.416730794882008
27,28,14.143803675363902
28,29,8.587487744061077
29,30,13.793159485000242
30,31,9.363337131077797
31,32,6.443277196913163
32,33,6.144400241687481
33,34,5.66759798958719
34,35,5.52037202791865
35,36,5.949062612221991
36,37,8.036069415816296
37,38,5.761206556316957
38,39,5.85490858810872
39,40,6.2838434651984745
40,41,6.402481139182441
41,42,5.8593608924917575
42,43,5.786963772883419
43,44,5.654839087773398
44,45,5.993368949890661
45,46,5.662005205851459
46,47,9.738842484316608
47,48,9.42911597300628
48,49,9.44411812909024
49,50,10.62076851283437
50,51,9.291789929976527
51,52,5.286668724453551
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,34.033006184055175
78,79,34.1880684953839
79,80,34.21016780210513
80,81,27.71191704322623
81,82,25.477367358185752
82,83,25.892902890797835
83,84,24.355643584481847
84,85,26.872078775317558
85,86,25.819046291779657
86,87,27.80273960983347
87,88,25.930394570728563
88,89,25.745335623908083
89,90,24.496434671682884
90,91,23.881870378326234
91,92,22.60896956843246
92,93,20.908345411094118
93,94,21.22697043101667
94,95,21.928704939056132
95,96,23.317262833172673
96,97,24.128838701812093
97,98,23.902403815496115
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,141.71766026258197
174,175,138.1918155897888
175,176,134.9594324785901
176,177,129.09827923915492
177,178,123.50024127823885
178,179,113.9645110146855
179,180,112.1609431872124
180,181,110.33361066276272
181,182,87.33821058747846
182,183,91.43683497900064
183,184,85.40016713091819
184,185,82.60276131088237
185,186,83.62353851134975
186,187,80.55570734669128
187,188,80.44319778086513
188,189,80.39256496916421
189,190,85.87518037517944
190,191,84.65771220792887
191,192,82.72620947619671
192,193,80.44017733990123
193,194,78.82912356109388
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,322.47832585949345
253,254,161.00026860924694
254,255,154.38692475338388
255,256,149.35825333386384
256,257,367.84063670092024
257,258,145.17796823945702
258,259,212.38721887133514
259,260,220.80656906871664
260,261,224.71681581737076
261,262,204.6030686506275
262,263,189.6217175573972
263,264,191.3422143413465
264,265,190.39200752269252
265,266,211.6061914649697
266,267,207.71225451636886
267,268,100.71335515297038
268,269,210.50012391446913
269,270,179.25817645262904
270,271,176.22592030637338
271,272,193.96563549869646
272,273,192.83460170705908
273,274,269.192444761228
274,275,289.3601669426041
275,276,301.5418405172453
276,277,74.45458641922704
277,278,43.845479358790264
278,279,60.65836152839763
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
