,trial_index,interconnectivity_strength
0,1,8.920034486061855
1,2,6.824939085733558
2,3,6.60810018135543
3,4,9.543208851963412
4,5,6.666306781917164
5,6,5.764065665597348
6,7,6.133522428697383
7,8,5.001192842484015
8,9,4.661138173205225
9,10,4.243602738653605
10,11,4.425351630723166
11,12,4.857882253236382
12,13,5.100211519392787
13,14,5.421221240338918
14,15,5.074417924417891
15,16,6.159325259187728
16,17,5.908165679758998
17,18,3.074104543300173
18,19,4.75926925073323
19,20,4.2161548680102205
20,21,4.803447251302345
21,22,3.9854149836251924
22,23,4.293052909646788
23,24,4.043501788067063
24,25,4.679030066655516
25,26,6.464412315793854
26,27,7.203270014007418
27,28,6.495571189664454
28,29,7.923378616539765
29,30,12.266059110922638
30,31,12.632088518902922
31,32,9.417104056065963
32,33,9.306080805256576
33,34,9.732863755831726
34,35,10.291686329658678
35,36,8.654185279618815
36,37,9.204122612900596
37,38,9.218936592517188
38,39,7.86811024811868
39,40,10.830773187145311
40,41,8.555557351472924
41,42,10.05669120412267
42,43,10.01144503301311
43,44,11.362019201843523
44,45,9.885146050412265
45,46,13.178983283172979
46,47,9.858061895704674
47,48,9.690511324325717
48,49,11.673024508888675
49,50,11.662287363798997
50,51,10.478725433564414
51,52,13.134014985526319
52,53,11.347616284341019
53,54,13.533373906428418
54,55,12.358478919134898
55,56,8.744334688882404
56,57,9.107694417100223
57,58,9.212169407297853
58,59,10.076405864427487
59,60,10.83117661631313
60,61,10.852237748480777
61,62,9.120749499063665
62,63,8.583586626139791
63,64,9.044144217026608
64,65,9.892669590775963
65,66,9.876807828970984
66,67,11.147666142258046
67,68,10.914512340695579
68,69,11.138639281129574
69,70,7.920231564619102
70,71,9.333059560269662
71,72,9.538765550584948
72,73,9.548543937612983
73,74,9.495189374848731
74,75,9.99458782505694
75,76,8.152715828987798
76,77,11.069183777075185
77,78,10.95337527020084
78,79,8.454580029328117
79,80,7.058580728179157
80,81,6.291573577956127
81,82,6.728397450352617
82,83,6.015917764578595
83,84,4.912581699346378
84,85,6.524263972166761
85,86,3.72897090406282
86,87,12.161316211877926
87,88,15.996441035396863
88,89,15.253963739004217
89,90,19.457666233276406
90,91,21.40801756698147
91,92,20.572769959063987
92,93,20.86029269268227
93,94,16.76253528581495
94,95,15.02210555402038
95,96,10.862269350587031
96,97,16.919518277913344
97,98,11.759943852364488
98,99,15.948650695899262
99,100,34.034960336051824
100,101,17.383635079059623
101,102,27.00300816377122
102,103,21.189626638173223
103,104,18.487328104215436
104,105,23.668546889707265
105,106,21.433818465327402
106,107,18.898706896551563
107,108,22.623241537217122
108,109,23.463350560150566
109,110,28.75533809534887
110,111,34.77404104736176
111,112,31.369567554617902
112,113,30.279544124252084
113,114,23.384585310049438
114,115,23.182464553016747
115,116,25.139552290485366
116,117,25.523811548407586
117,118,22.33936563307107
118,119,24.45356466441611
119,120,28.24702468572165
120,121,26.3499648379021
121,122,31.731822411836696
122,123,28.517631159077524
123,124,29.61914878681263
124,125,36.28687804241046
125,126,37.28515890139692
126,127,37.411220073318916
127,128,42.34225193180895
128,129,44.01712112374254
129,130,38.15000615519266
130,131,27.490312717019982
131,132,27.917993842116935
132,133,24.72997025433705
133,134,31.14922428950269
134,135,29.764471700021456
135,136,27.21846379621164
136,137,28.809164468676784
137,138,17.576359910605472
138,139,28.47799646654038
139,140,15.831823097151434
140,141,23.485495195409666
141,142,16.863357149773982
142,143,17.493451753276478
143,144,13.566118342320356
144,145,18.286346420621264
145,146,13.388169949610452
146,147,16.587354914075718
147,148,16.147230822153368
148,149,20.84616829391229
149,150,12.03765567181311
150,151,17.044063647490905
151,152,14.089005235602231
152,153,16.018920479029838
153,154,19.312315046665155
154,155,17.29617441382133
155,156,14.132709072987815
156,157,12.810662847764194
157,158,13.236799423319566
158,159,12.059539170506785
159,160,14.05813953488365
160,161,13.722231210299434
161,162,14.508884783832467
162,163,12.285838566737343
163,164,12.380681659353964
164,165,14.102372151559747
165,166,11.731826401446739
166,167,12.694927804516833
167,168,13.195002013406969
168,169,12.040284663361534
169,170,14.422167491514523
170,171,13.126924124636018
171,172,13.748492044266731
172,173,12.800758955676928
173,174,11.987399659876774
174,175,14.043859649122693
175,176,14.340136054421926
176,177,12.849206633546741
177,178,12.259723646440449
178,179,12.115948275861953
179,180,14.576112412177958
180,181,14.49614047261875
181,182,11.774635342515642
182,183,14.764988009592242
183,184,16.039193729003372
184,185,14.960514233241561
185,186,16.53535353535345
186,187,18.123795583740417
187,188,19.576577014971008
188,189,17.0923431513632
189,190,15.77771310820047
190,191,15.40725844439131
191,192,16.48677288712106
192,193,18.344983613250207
193,194,17.647351744534625
194,195,18.98556207113606
195,196,18.893267787246987
196,197,12.359376409181179
197,198,14.491232080085773
198,199,11.477627527325106
199,200,12.072200604722111
200,201,12.072479990142345
201,202,12.982523850584368
202,203,11.523634408164758
203,204,10.471268014139511
204,205,10.790760396505883
205,206,11.248224649971446
206,207,10.29406910857709
207,208,10.21421185562492
208,209,11.407127177211338
209,210,9.207907571474331
210,211,9.348428214957782
211,212,11.794183686722661
212,213,11.089093267205563
213,214,12.916393476701854
214,215,12.625271302676282
215,216,11.839928564943646
216,217,11.01303640588702
217,218,11.890004971259922
218,219,7.985614478572227
219,220,11.060953584973728
220,221,12.656046974311925
221,222,10.062093677407812
222,223,8.24049233066002
223,224,6.570318433919808
224,225,10.45128307258258
225,226,12.130435973141605
226,227,13.02507961628383
227,228,14.6982470091036
228,229,13.941134994244472
229,230,18.756732454908033
230,231,12.014355193457542
231,232,15.011697274175011
232,233,14.985664511983314
233,234,18.401787541570915
234,235,13.88938349223221
235,236,13.337609706158482
236,237,13.050317283199258
237,238,22.48831984997618
238,239,24.157771736379193
239,240,25.46785907153455
240,241,21.062448546843306
241,242,14.99771465453099
242,243,14.03992744416307
243,244,16.676244866695004
244,245,19.036009429329212
245,246,19.859899167165306
246,247,13.210530298203192
247,248,23.529571658628043
248,249,18.126962536498777
249,250,17.816768800521775
250,251,22.85877461460702
251,252,25.73606956205195
252,253,17.96398330322652
253,254,23.213701698344508
254,255,22.8996292609172
255,256,30.521451224389114
256,257,24.422060966002462
257,258,18.45478585885445
258,259,22.012330433799303
259,260,15.279909937750421
260,261,15.224566805775085
261,262,16.130715696857315
262,263,17.010720667063783
263,264,16.7456715795705
264,265,14.271726892885672
265,266,16.053883127269202
266,267,14.355333929703605
267,268,19.664699148471943
268,269,18.04356736473551
269,270,12.993977836963225
270,271,12.763309037900886
271,272,11.582224229054447
272,273,8.957851766599099
273,274,9.710008522727202
274,275,10.622775683863335
275,276,10.559317362275825
276,277,10.28413503581893
277,278,9.95633088077148
278,279,13.697614511715644
279,280,12.237578336677833
280,281,14.057152831265435
281,282,13.978062256987489
282,283,7.724583583433362
283,284,7.407746597271659
284,285,8.887583880709213
285,286,8.007504687502463
286,287,8.571831295236134
287,288,8.251138439377822
288,289,11.978042967219444
289,290,9.817938430712513
290,291,6.252942362793871
291,292,19.88980869843029
292,293,13.047186206339516
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,44.94117691634597
333,334,44.691964721977534
334,335,44.10185232717277
335,336,41.68421097708274
336,337,43.7155559973931
337,338,45.05315870570056
338,339,27.658080918339156
339,340,26.583376549323464
340,341,26.503651221723732
341,342,27.838374911075444
342,343,28.184210819328566
343,344,26.22500028347584
344,345,26.178423518123946
345,346,26.444444725653167
346,347,26.212643981663366
347,348,19.469291906920283
348,349,23.07003748438125
349,350,21.65289252269801
350,351,25.428169828097115
351,352,25.351660813202592
352,353,27.007198118377655
353,354,42.85974374735084
354,355,69.74526293697842
355,356,46.182275254668205
