,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,117.042290927896
9,10,93.0480737924385
10,11,87.56981402753827
11,12,87.45870338255588
12,13,81.1003229134824
13,14,71.57806640024577
14,15,83.28425739860276
15,16,79.00026174766967
16,17,59.458528150505416
17,18,85.98837156068284
18,19,80.62662452381386
19,20,92.93619419889686
20,21,94.94900846449508
21,22,94.57721472676315
22,23,103.44475765797938
23,24,81.09915054723612
24,25,88.08360313416036
25,26,79.38564555974531
26,27,67.54484007692697
27,28,72.9040582948374
28,29,72.22136797186144
29,30,109.11428756812751
30,31,139.70370614163278
31,32,160.1250026944285
32,33,233.5000041655555
33,34,312.416672207443
34,35,172.90476516544575
35,36,164.42857485637586
36,37,164.38095580974408
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,119.10735848453737
49,50,121.01806938476007
50,51,120.35735625764056
51,52,110.11686970471666
52,53,111.2168677091088
53,54,90.78682396349102
54,55,86.57514489124183
55,56,107.26171600162176
56,57,107.13863928112927
57,58,114.28352901386644
58,59,125.76389789726865
59,60,112.73353168772636
60,61,109.01687174034214
61,62,101.22745511287728
62,63,94.31960879798763
63,64,110.88907175253225
64,65,138.3675896434035
65,66,138.83697658167802
66,67,142.85737796754302
67,68,126.08948946531753
68,69,124.6609203590249
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,53.21900438675897
91,92,54.079623504008545
92,93,53.93676703608582
93,94,57.45409220880736
94,95,58.32800004781423
95,96,68.56509322365194
96,97,59.42090292565166
97,98,89.98844707986882
98,99,90.00040037034174
99,100,94.13792221929084
100,101,105.41707612683189
101,102,84.30032692559338
102,103,78.9273899864804
103,104,68.20033703279603
104,105,65.87653927379148
105,106,76.8004080981976
106,107,87.24401067097823
107,108,82.71839250492971
108,109,89.65332520742324
109,110,140.37578965551413
110,111,139.81319661168035
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,143.86700859961383
121,122,143.66700907378743
122,123,236.14339663358012
123,124,182.86145196855546
124,125,183.27819776232383
125,126,185.38930410230728
126,127,185.44485953377333
127,128,190.58373725623355
128,129,212.24285609407713
129,130,203.75802555764088
130,131,164.40510562532918
131,132,164.9051045864513
132,133,121.46689410480377
133,134,111.79709204403471
134,135,94.75018131314192
135,136,69.22051689576213
136,137,57.52547734975428
137,138,55.016281146836285
138,139,54.254382043593196
139,140,51.35650163400843
140,141,53.51553358395303
141,142,62.38229147546942
142,143,51.50040915324513
143,144,52.54655496172207
144,145,68.82051987327226
145,146,61.17320982208427
146,147,65.37192461748771
147,148,48.53661669459449
148,149,48.84100359881471
149,150,48.732267346180585
150,151,41.51585735181222
151,152,46.05655119476708
152,153,34.640254583921084
153,154,46.34243705974932
154,155,48.80590696352344
155,156,59.27546341350423
156,157,79.31897713603465
157,158,69.44783740656783
158,159,80.30798451311226
159,160,81.69259498671246
160,161,85.2978975890513
161,162,86.46456052711996
162,163,94.57177578934463
163,164,129.08970145435353
164,165,113.90519334438295
165,166,128.6611314048761
166,167,117.35046185022854
167,168,119.6004532001466
168,169,140.34040891665586
169,170,131.29127011984136
170,171,127.94582497298995
171,172,118.87312583899518
172,173,100.41572191511398
173,174,155.38147630690352
174,175,144.40041234302788
175,176,73.05579648312627
176,177,54.316848099990125
177,178,38.25468069819507
178,179,1.0
179,180,1.0
180,181,23.072186164318268
181,182,19.39955867454678
182,183,17.05786051542212
183,184,13.049917761667974
184,185,11.95845560275148
185,186,10.954325387884928
186,187,10.25350479252067
187,188,10.509040091446336
188,189,10.2213632234074
189,190,10.476308144152751
190,191,8.278604432545059
191,192,7.164087676036978
192,193,6.9987788239164255
193,194,7.104088329469005
194,195,7.145182496624301
195,196,12.459092445236342
196,197,7.112731029625009
197,198,8.603995804297668
198,199,12.292546898766437
199,200,13.033162882656278
200,201,13.840169606512978
201,202,15.616400427199272
202,203,25.18981809068946
203,204,27.872452588462323
204,205,34.75106839150127
205,206,38.97674905977636
206,207,28.18000342935515
207,208,29.512890537199304
208,209,28.685068423720505
209,210,27.395302975690093
210,211,23.806009498523
211,212,31.854057613754865
212,213,38.77507977466099
213,214,38.37784142699969
214,215,20.947495244134203
215,216,46.20994207400946
216,217,28.761161219232797
217,218,28.097357049642973
