,trial_index,interconnectivity_strength
0,1,1.0
1,2,289.66820276497754
2,3,250.2011371712886
3,4,222.88977467751687
4,5,130.30347954878974
5,6,126.11150097465807
6,7,133.05592515592642
7,8,120.66696580477429
8,9,63.20086872482008
9,10,59.390212762026266
10,11,53.60060951452146
11,12,45.606556401712965
12,13,45.66716181422034
13,14,38.79912787163618
14,15,35.51229546626625
15,16,35.702769615845476
16,17,79.63103868563202
17,18,38.22624842452927
18,19,39.792016138614876
19,20,34.406558276610575
20,21,69.64590874950754
21,22,39.65511256048835
22,23,47.583382069767005
23,24,41.994183714400144
24,25,43.468320488655664
25,26,46.53100393749029
26,27,39.072532025961365
27,28,35.34345965220114
28,29,35.22250548105865
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,53.10941567833375
41,42,52.79414280768483
42,43,49.138923572573496
43,44,46.79608528594362
44,45,52.97039582188059
45,46,46.490228514896394
46,47,50.676496781385936
47,48,69.35297537937922
48,49,74.11461949729174
49,50,72.04085201512085
50,51,67.00003339344123
51,52,72.63268846256214
52,53,62.3214600899667
53,54,56.03971018531367
54,55,56.877240931054814
55,56,58.87968126918581
56,57,64.72003809814105
57,58,64.16005535055287
58,59,56.561436979200714
59,60,55.982489951366716
60,61,58.657927029324426
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,30.65158061653486
70,71,30.525318253226207
71,72,32.99470637992089
72,73,33.8984482942738
73,74,31.098100021019448
74,75,33.109439595774326
75,76,31.9183262556741
76,77,26.566849909113923
77,78,30.6218940692952
78,79,24.743982399655533
79,80,24.633255919576865
80,81,21.662534991014397
81,82,17.76044602061862
82,83,18.210696725113518
83,84,18.32269655045185
84,85,17.302593272831878
85,86,17.318906398242518
86,87,15.997646130492601
87,88,12.441320269836064
88,89,26.390185115185062
89,90,13.634383726461182
90,91,17.976666524030513
91,92,34.90909161962895
92,93,16.297339659408692
93,94,32.952153784517776
94,95,34.62162229969624
95,96,13.541734112709902
96,97,31.121212798042112
97,98,26.68468541783937
98,99,28.842106030549893
99,100,13.713370201908821
100,101,21.19642914626022
101,102,19.198374507500635
102,103,8.374112184516981
103,104,6.60239715977003
104,105,6.293533893708763
105,106,13.380999463778828
106,107,12.968333772780845
107,108,4.963705512018147
108,109,5.27412905779886
109,110,4.9692134634283605
110,111,10.2589493065994
111,112,9.43643164486382
112,113,9.949888287413584
113,114,8.29640507288516
114,115,7.9086916536883916
115,116,8.080757028632943
116,117,8.79493927125495
117,118,8.555475245238936
118,119,8.450386512356918
119,120,11.329802892823652
120,121,10.620745801778405
121,122,7.448793435929437
122,123,11.484528102370433
123,124,7.735353020105692
124,125,8.856672912762836
125,126,8.108938044662272
126,127,12.898673556264015
127,128,11.810023612981107
128,129,13.456396665022837
129,130,16.8914191638335
130,131,12.249155065472031
131,132,12.327637526199892
132,133,11.893003283248923
133,134,7.036202809523217
134,135,7.645837076074842
135,136,16.140608418196813
136,137,6.9244654063965765
137,138,10.554616442033215
138,139,5.961874339465542
139,140,9.504983048553168
140,141,11.552033825314226
141,142,12.632607692729824
142,143,12.154882862682033
143,144,8.750229274714373
144,145,3.0360936995898355
145,146,6.571479496682223
146,147,6.866543431860237
147,148,6.662952958997686
148,149,6.717317741865688
149,150,6.5109633009250745
150,151,6.820157780195833
151,152,6.478312874297228
152,153,7.243087040785434
153,154,7.9951925079127415
154,155,8.494909791342835
155,156,8.24406976458062
156,157,8.038785407603214
157,158,9.047007308670686
158,159,8.269862810829615
159,160,8.751902959254307
160,161,7.526628361188506
161,162,6.239570251859234
162,163,6.383668847225947
163,164,6.039367167313346
164,165,8.933004963399704
165,166,8.997031731122627
166,167,9.01130398909014
167,168,10.105065071520245
168,169,9.275151871828156
169,170,6.848988492086581
170,171,6.6698430034130105
171,172,8.969466462324958
172,173,8.94563227160016
173,174,7.592905033672818
174,175,6.676810438159294
175,176,4.293213306660766
176,177,4.549477666097355
177,178,4.266105835447595
178,179,4.249847899613909
179,180,6.0925086643562105
180,181,5.766608012853997
181,182,4.103198505636281
182,183,4.369575960123453
183,184,4.702593055844997
184,185,5.078181954191859
185,186,6.493014425442984
186,187,6.809587893230681
187,188,6.880625390159468
188,189,5.849750478398129
189,190,6.015925011193405
190,191,6.6509861866787485
191,192,12.625567122610672
192,193,7.136624226407936
193,194,6.937283548268523
194,195,7.8263071280237
195,196,8.404838630232575
196,197,7.36863518798057
197,198,7.888933834523064
198,199,7.264541949348882
199,200,6.819003704127963
200,201,6.1166171651741665
201,202,6.6446646625924775
202,203,5.879862890573995
203,204,7.187927492263004
204,205,5.88287489563339
205,206,7.2423770502312514
206,207,10.067043258849804
207,208,8.887904976665398
208,209,4.386142460477349
209,210,7.128145141960245
210,211,8.512111527902913
211,212,7.785377662177055
212,213,6.272855836730059
213,214,7.724721700501311
214,215,9.112874932155805
215,216,5.851052117528834
216,217,5.729670609063633
217,218,6.828536482961102
218,219,7.5511313263612525
219,220,5.2350237449355035
