,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,141.51002298850418
44,45,120.48347999449916
45,46,120.15018618121564
46,47,110.60331941757426
47,48,112.9525227746641
48,49,119.23348152264468
49,50,124.63173609320809
50,51,118.05014966559072
51,52,119.3168147531123
52,53,111.61919112420532
53,54,118.83348201840018
54,55,109.01687174034214
55,56,112.49140206785434
56,57,127.92175995264682
57,58,126.82377371807151
58,59,363.77846501052454
59,60,381.2946983513452
60,61,424.3132459112981
61,62,401.3756228589205
62,63,349.7783423308971
63,64,394.0631344171318
64,65,0.0
65,66,376.17827657379024
66,67,381.94295515182614
67,68,398.62692428527004
68,69,393.876947535776
69,70,367.9430229490879
70,71,194.21973488503184
71,72,226.25110497237458
72,73,191.1185333912161
73,74,203.78218869731836
74,75,217.4676677903746
75,76,141.7296825396825
76,77,150.42286406654108
77,78,103.59758504005842
78,79,102.40314480248053
79,80,106.43516725049835
80,81,79.63363458907841
81,82,69.6767381789093
82,83,69.6767381789093
83,84,68.05740129084958
84,85,63.35159952644142
85,86,63.738985422975894
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,125.85798769701958
103,104,135.12582026043196
104,105,136.10488220627926
105,106,140.4476317888285
106,107,136.72997732684752
107,108,136.18435963746074
108,109,149.46740839637937
109,110,148.14658166128842
110,111,151.1435609674273
111,112,161.15292323543426
112,113,162.5876992439329
113,114,155.7879764179801
114,115,140.47128705303717
115,116,15.278318707723098
116,117,17.14772650927118
117,118,8.368331326522155
118,119,16.214156679946367
119,120,17.300158273835752
120,121,9.136015495127271
121,122,21.019651080230712
122,123,19.60003872396523
123,124,21.552677580919955
124,125,21.859217924500072
125,126,24.35608301519488
