,trial_index,interconnectivity_strength
0,1,4.368713727972917
1,2,4.469095396050564
2,3,4.180653647540786
3,4,3.6218564280181798
4,5,3.697331522074797
5,6,3.6786010882698434
6,7,3.218250355348799
7,8,2.7006317112566576
8,9,2.95174842060696
9,10,2.4692984295056366
10,11,2.4740844707204093
11,12,2.9035833845424737
12,13,3.165141925305116
13,14,2.649452081607822
14,15,2.4213560716684945
15,16,2.777831176302301
16,17,3.0721603970751308
17,18,4.675315878738464
18,19,4.508897790454809
19,20,4.475497335415241
20,21,4.684412275864283
21,22,3.841080095987856
22,23,4.771035061452462
23,24,4.6614620058199465
24,25,4.013585204124414
25,26,3.4950316377334842
26,27,3.8675425870331646
27,28,4.218604488520844
28,29,4.74037894778673
29,30,3.544651440155771
30,31,4.81709344939087
31,32,5.255038987041769
32,33,3.757211871200146
33,34,4.480353660609233
34,35,3.5420464441024273
35,36,3.6481907501885127
36,37,3.5709459623247573
37,38,3.838363198333984
38,39,3.405385455440883
39,40,2.7085412534093627
40,41,2.911323663218529
41,42,2.855123445130215
42,43,3.3176232363382923
43,44,3.695834219472828
44,45,3.1129850905194907
45,46,2.727908125172257
46,47,3.6303478493690315
47,48,4.001201247371076
48,49,3.3852221538261875
49,50,3.78151424792789
50,51,3.580300576227976
51,52,3.1212875005949994
52,53,3.0823176715446086
53,54,3.2156885042954677
54,55,3.4714570067998864
55,56,3.6185707583133175
56,57,3.796207600915138
57,58,3.4973071887822544
58,59,4.126786347923672
59,60,3.4327643838517665
60,61,3.4457102596897924
61,62,3.728476824295799
62,63,3.7001005953184936
63,64,3.6858017353421157
64,65,3.9875263422957263
65,66,4.04288851220377
66,67,3.6158169814261996
67,68,3.1679978397059743
68,69,3.2017059877302945
69,70,3.3709306853634087
70,71,3.7517538983808634
71,72,2.953263599219946
72,73,2.749323907596115
73,74,2.4136540329388994
74,75,2.588123436714565
75,76,3.580304269237375
76,77,3.1639762146658885
77,78,2.738458724068871
78,79,2.5160326404170625
79,80,2.3947954705058807
80,81,3.603523621688471
81,82,3.1020939599617443
82,83,2.9860525930789965
83,84,4.350614351893694
84,85,4.080190465806845
85,86,4.021165331137685
86,87,4.144776900248118
87,88,4.616194792522589
88,89,4.471869433483484
89,90,4.793075480516115
90,91,4.702338513520614
91,92,4.650986827632202
92,93,4.469942327095985
93,94,5.45670131178393
94,95,7.131334645096414
95,96,7.24881522066239
96,97,6.101629686585265
97,98,6.757529767399358
98,99,6.635442740616187
99,100,5.680635816108703
100,101,6.792457032519885
101,102,7.749222964970053
102,103,7.16172940534644
103,104,6.522882639426682
104,105,5.921299778929346
105,106,6.367522761436161
106,107,4.954714545327636
107,108,4.097952743962381
108,109,4.771513793977967
109,110,4.555690240228705
110,111,4.643082145389024
111,112,4.261301963777638
112,113,5.814541725613627
113,114,5.8238261760071675
114,115,5.37145376950981
115,116,3.825891784364319
116,117,4.16208415739505
117,118,4.822346629748151
118,119,5.723622726759981
119,120,4.4891998483237785
120,121,5.155956956187497
121,122,4.821699304559779
122,123,3.8651066237408647
123,124,5.721547176870566
124,125,3.8442440922743373
125,126,4.722903854195322
126,127,3.7512764622194577
127,128,4.620319939278756
128,129,4.683455078998257
129,130,5.104449243937265
130,131,5.766308524090355
131,132,4.880385663063892
132,133,5.720368129629222
133,134,5.5165765990643445
134,135,4.889719292991022
135,136,5.569828494847515
136,137,4.973923180032674
137,138,5.85731899571766
138,139,5.007815166885007
139,140,5.95621685842026
140,141,6.075145686736814
141,142,6.136170155785128
142,143,4.817033328909039
143,144,5.241844912273737
144,145,4.907447709753589
145,146,5.258586442483371
146,147,5.866173408103921
147,148,5.429043042634269
148,149,5.9143146631415675
149,150,5.351886567293822
150,151,4.937187817710711
151,152,5.470639930135598
152,153,5.2824460798329165
153,154,5.6689139707954315
154,155,5.4013210232556395
155,156,4.953132188987982
156,157,5.576240501690658
157,158,5.821752043188395
158,159,5.640333167096341
159,160,7.707198151111484
160,161,7.276297154302949
161,162,8.41311632914748
162,163,7.758356711019302
163,164,7.243571564860475
164,165,5.352442364673208
165,166,5.495519836906989
166,167,5.728263100305695
167,168,4.546387376207377
168,169,6.448958355595094
169,170,6.8347345244170485
170,171,7.48808162690267
171,172,9.180615732513521
172,173,10.850309736783155
173,174,7.822506252189102
174,175,7.361765624285582
175,176,8.723095554419247
176,177,5.785180791949522
177,178,5.630569578661236
178,179,8.117461204724838
179,180,6.309960591082704
180,181,5.82497452422264
181,182,5.133237833262138
182,183,7.413635824825888
183,184,5.993736841363527
184,185,6.2437683800579284
185,186,5.808488029964754
186,187,5.562548856752042
187,188,5.267792068538914
188,189,4.963924607546176
189,190,5.51250600961535
190,191,5.808058316843794
191,192,3.9757906082185057
192,193,6.345379084896848
193,194,5.138672163800694
194,195,4.885540327749437
195,196,5.353839623063795
196,197,4.166644886753562
197,198,3.6171467955843952
198,199,3.3488379785244606
199,200,3.704558555590643
