,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,461.58469284767267
22,23,345.969879892436
23,24,692.2504571518907
24,25,233.48965189271252
25,26,159.15443958163166
26,27,123.38863843211686
27,28,52.03826686919117
28,29,25.707228066139322
29,30,21.712291090110615
30,31,15.646930170935741
31,32,11.635264293508099
32,33,18.252943766389144
33,34,15.475611935879861
34,35,10.811686373080047
35,36,12.675659753055314
36,37,7.817042535592467
37,38,8.90770092384284
38,39,8.31124671359737
39,40,5.290455788146506
40,41,5.13308113988428
41,42,6.214208185987858
42,43,5.375525703849342
43,44,6.056823198423243
44,45,5.80601409781314
45,46,5.002080764506831
46,47,4.373684818264898
47,48,3.8994484983530064
48,49,4.373820520283983
49,50,4.759704156274825
50,51,5.550143126795151
51,52,5.236395692738684
52,53,5.684466749910471
53,54,6.9518086854956636
54,55,7.604409281657408
55,56,6.049513289944498
56,57,6.393422405600411
57,58,7.4272426548161565
58,59,6.9295052505313945
59,60,9.592252124429109
60,61,6.8801851872160285
61,62,6.811984224041269
62,63,7.963560559245956
63,64,7.083231352144067
64,65,6.632918046847325
65,66,8.690821767212848
66,67,7.403503044811658
67,68,8.520940757471653
68,69,7.69471978524977
69,70,8.276766219027804
70,71,9.077019504428351
71,72,7.20150314769993
72,73,7.696800726858214
73,74,7.9936697970588595
74,75,6.92975977517245
75,76,6.771403918057839
76,77,7.289384805593559
77,78,8.12606557536677
78,79,7.058293035734573
79,80,6.8240794792737995
80,81,7.151455781526648
81,82,6.975110441528557
82,83,7.8521370387050435
83,84,6.800442785353848
84,85,8.44606598963681
85,86,9.282955047992393
86,87,6.788485991086074
87,88,6.285339221514292
88,89,6.417342294301421
89,90,7.058300252399147
90,91,6.613057210592732
91,92,7.51065965413796
92,93,6.049193239767462
93,94,7.272857893874773
94,95,7.824893237901221
95,96,6.286130048391552
96,97,6.628594814523154
97,98,9.03740850332764
98,99,7.385040262737921
99,100,7.705274295644408
100,101,6.172968079253216
101,102,6.977554287596173
102,103,7.079654160084614
103,104,7.95151180436598
104,105,8.77568938373623
105,106,8.051847201515555
106,107,5.883730941894912
107,108,7.608296126108934
108,109,7.653463232029975
109,110,8.114521131845894
110,111,7.070839164428242
111,112,8.91533647620288
112,113,9.405452696966172
