,trial_index,interconnectivity_strength
0,1,5.71672595012175
1,2,6.082222273663144
2,3,6.746411572818693
3,4,5.943485520196241
4,5,5.6763767692981215
5,6,5.36882046061126
6,7,5.874717026139661
7,8,5.515159037209932
8,9,5.3269659491478905
9,10,5.446940209281517
10,11,5.019433580516866
11,12,3.280669890620318
12,13,4.790007693787293
13,14,4.074468166623576
14,15,5.287285812451002
15,16,5.091056519685398
16,17,5.147109169703817
17,18,6.600674080206679
18,19,6.760526251729293
19,20,5.8517036551116375
20,21,6.26936168622296
21,22,6.500775047861126
22,23,6.471343068626673
23,24,6.5487366040576305
24,25,7.114077992720501
25,26,7.381540684677261
26,27,6.830794282422569
27,28,5.825270872683368
28,29,6.039393752622414
29,30,6.097254887419462
30,31,4.8558564578048
31,32,6.425869166370535
32,33,6.297816499757394
33,34,4.200590214498222
34,35,4.589901020416001
35,36,3.7972976064083177
36,37,4.146499330422346
37,38,3.9788440093722954
38,39,3.9208990525611123
39,40,3.700546297497111
40,41,3.7207683333368773
41,42,3.6457991727574126
42,43,3.206975387120984
43,44,4.173438315393495
44,45,4.231596891896686
45,46,3.721139512923105
46,47,3.1509979170243345
47,48,4.026885167477262
48,49,4.030891835282474
49,50,3.985004686035638
50,51,3.5673528603297195
51,52,4.126468674544723
52,53,4.064743529976191
53,54,4.525541711154367
54,55,4.834549812355543
55,56,4.32871467617302
56,57,4.194554261526919
57,58,4.803288703100347
58,59,5.011325039165822
59,60,4.506399867629026
60,61,3.9808209152257508
61,62,4.528724240202018
62,63,4.641838587499209
63,64,4.102798726718644
64,65,4.412406457006135
65,66,3.96230645461657
66,67,4.381687855595105
67,68,4.603685871676748
68,69,4.547114129320172
69,70,4.111002697793801
70,71,4.2515869466494145
71,72,4.115622633942376
72,73,3.7922411540381793
73,74,5.0652496035385814
74,75,4.641374109739445
75,76,5.127526703658423
76,77,4.498340972945072
77,78,4.379014603692089
78,79,4.384443284361283
79,80,4.792330432415188
80,81,4.178616761200065
81,82,5.182692702924553
82,83,4.143909671717988
