,trial_index,interconnectivity_strength
0,1,80.80806610638923
1,2,84.20648095448855
2,3,81.058940941647
3,4,82.83571613726501
4,5,86.52389534013146
5,6,84.07324857622307
6,7,82.31041543978017
7,8,80.89970443071117
8,9,76.40599697622491
9,10,72.75931100575475
10,11,72.08191821489599
11,12,55.75670492785953
12,13,110.4782608695644
13,14,25.476529602045478
14,15,26.94785930234157
15,16,36.26091385584936
16,17,56.28575645422051
17,18,56.28575645422051
18,19,55.280751065672085
19,20,37.38307306973566
20,21,35.34798715307376
21,22,34.566984492827515
22,23,35.08550253732989
23,24,34.53393070489811
24,25,20.235337338364182
25,26,17.822573424970813
26,27,17.98593426081253
27,28,17.821117825187244
28,29,17.969875194108923
29,30,17.693311401639804
30,31,17.90313486969862
31,32,17.225593893945003
32,33,10.796963028910646
33,34,16.561819807049158
34,35,18.392166504542338
35,36,17.82775196438574
36,37,16.83077449722903
37,38,15.509749730656353
38,39,9.38669169618211
39,40,13.859428435718847
40,41,15.111722735610655
41,42,14.255522414695342
42,43,8.948933876676127
43,44,13.433119435553245
44,45,7.8617576886487575
45,46,20.173683751743273
46,47,62.0001933319911
47,48,62.31640599679607
48,49,30.00451042758723
49,50,30.297629220831734
50,51,59.68152716397913
51,52,59.7782140099402
52,53,61.33668642316327
53,54,63.12324247775605
54,55,62.83381817123962
55,56,66.11251419158158
56,57,68.1200829740651
57,58,35.33212804117827
58,59,23.095368958141627
59,60,23.65267244580678
60,61,23.931167579711698
61,62,24.78668293355574
62,63,24.918970822384605
63,64,24.903628435863006
64,65,25.82761341412306
65,66,26.179822188701973
66,67,26.34807880325721
67,68,25.541421393868035
68,69,26.336213404059816
69,70,25.797904797693633
70,71,26.275215703480953
71,72,26.33870757253961
72,73,26.468336808000657
73,74,26.71362122069298
74,75,26.567506375462187
75,76,25.87285186729787
76,77,24.35332226987966
77,78,23.250710801900798
78,79,48.10447866260668
79,80,71.1441701236201
80,81,35.740713062047455
81,82,18.101221611423007
82,83,37.930879414994266
83,84,38.58856988610384
84,85,38.58472374282006
85,86,19.301598746126604
86,87,42.757913584012265
87,88,44.56211107208964
88,89,43.2835660289655
89,90,45.483972353036826
90,91,28.786006846462183
91,92,29.586212388215515
92,93,59.69446939378247
93,94,28.5723269847254
94,95,60.63335138061759
95,96,29.462288284026226
96,97,47.76471892880014
97,98,50.33613479773068
98,99,49.45493002896381
99,100,68.16949198696398
100,101,33.09205123419376
101,102,97.3335240449342
102,103,98.4578124818995
103,104,94.08352082967247
104,105,90.3936313583946
105,106,86.48782965432059
106,107,88.94978141181599
107,108,87.68353440150845
108,109,88.58843768949879
109,110,44.21438596875898
110,111,44.61354475271235
111,112,45.908428350852674
112,113,44.59513747312721
113,114,44.6968156791973
114,115,43.12819853029569
115,116,42.80747549905664
116,117,40.75420166710836
117,118,77.91075815780941
118,119,82.75427938365283
119,120,9.383340844140593
120,121,6.380191093124118
121,122,7.643623613234568
122,123,8.247095317134216
123,124,8.528873196777374
124,125,8.987905999432297
125,126,9.431496346851326
126,127,9.252428974559951
127,128,8.785823919151465
128,129,8.7061305516891
129,130,8.16720493970421
130,131,8.188479604415184
131,132,7.682625161431485
132,133,7.714772618169167
133,134,7.652953383829071
134,135,8.121345247798008
135,136,8.108053496620837
136,137,6.275659382747902
137,138,6.1480916818291185
138,139,7.516394099045
139,140,8.839187636909605
140,141,12.660567521645651
141,142,16.271137897988844
142,143,81.81821154349446
143,144,81.79511121510252
144,145,81.80331850209846
145,146,39.17891166388838
146,147,37.61387303964856
147,148,36.38623247158876
148,149,36.9504677963775
149,150,39.264505305098375
150,151,41.34715633298999
151,152,41.3958829902491
152,153,42.95383021490999
153,154,44.079871167814986
154,155,42.53423890423373
155,156,85.14059201237016
156,157,85.49594688464721
157,158,86.21147400918123
158,159,90.04926979235317
159,160,95.87508690281318
160,161,97.76041441486474
161,162,95.95048379322623
162,163,22.369958576852834
163,164,44.53726376508246
164,165,42.30744275669896
165,166,19.766305054824446
166,167,54.10391695379855
167,168,27.60336565518224
168,169,28.763142930051426
169,170,28.77140737684636
170,171,27.429021002040717
171,172,55.085433002797444
172,173,26.263500674170093
173,174,26.735033418046076
174,175,41.260409989959825
175,176,19.583406060049292
176,177,42.52466600217897
177,178,28.06135784764371
178,179,26.20373490006105
179,180,11.655091737226131
180,181,22.792341208177813
181,182,22.635687226105084
182,183,22.90261817660155
183,184,49.36420520151783
184,185,47.98513590435468
185,186,49.823282612040536
186,187,49.78793969191562
187,188,24.398098232784033
188,189,35.66798508224278
189,190,27.13932058999525
190,191,27.125435416064157
191,192,13.719463768512503
192,193,37.01143782685487
193,194,23.61239436619718
194,195,22.857543114973392
195,196,28.831918208373764
196,197,28.843541788427462
197,198,27.065771457741036
198,199,23.177713908242826
199,200,25.07966291771117
200,201,26.76776896382611
201,202,27.37884556794086
202,203,26.835877968108722
203,204,25.96416517477189
204,205,25.86676492696836
205,206,26.929644887721118
206,207,27.87476554196015
207,208,27.032361575184197
208,209,27.91338111894609
209,210,43.45168477686925
210,211,89.87315206243692
211,212,85.2749418712521
212,213,87.66681267878464
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,14.106967736302197
221,222,14.202026922585715
222,223,10.614529291440055
223,224,11.25290648056787
224,225,10.807838476445868
225,226,13.104459267445426
226,227,13.923812945810626
227,228,14.188111040048975
228,229,14.488098535305845
229,230,10.370610131973296
230,231,9.78619875225895
231,232,13.651275495988834
232,233,13.208739055955439
233,234,12.925447411274133
234,235,12.732548053952632
235,236,12.547581802078138
236,237,13.009765092124486
237,238,13.343330927651248
238,239,12.631244472706053
239,240,12.452012265384997
240,241,12.7032266737839
241,242,23.531033679691216
242,243,21.960253731829383
243,244,22.12595813883691
244,245,24.790493586515
245,246,25.848693957994367
246,247,27.11779536839122
247,248,30.624719170568536
248,249,26.60343527459646
249,250,27.492931903419997
250,251,27.82172998073933
251,252,27.449002993363838
252,253,17.721337386002862
253,254,16.236674096590516
254,255,18.817805767657728
255,256,18.784871518036827
256,257,14.199517523109888
257,258,18.583161189796833
258,259,16.26428604273835
259,260,14.772250880083186
260,261,14.15213224566708
261,262,14.441734721820305
262,263,14.966633065647944
263,264,15.122529948294927
264,265,15.347804717478393
265,266,12.199823823196043
266,267,12.250897673796286
267,268,16.449056966583463
268,269,13.86409914311436
269,270,11.34906392088322
270,271,11.544655718336779
271,272,10.827161714675839
272,273,10.391877546172173
273,274,8.329465436443604
274,275,10.529625416642332
275,276,14.526808234580109
276,277,14.98405167349506
277,278,15.076294020936274
278,279,14.444731883099676
279,280,9.792662933263216
280,281,12.546392393323035
281,282,12.412537077149322
282,283,6.212149894759452
283,284,5.994762692761792
284,285,5.353774451080416
285,286,9.067862217711316
286,287,7.2907411545623955
287,288,7.30183526810396
288,289,7.891589178140164
289,290,8.251918074857622
290,291,11.547573349953685
291,292,11.969231276371133
292,293,9.04501436982329
293,294,8.211244215934475
294,295,7.62939061294328
295,296,9.593578111735917
296,297,8.889071102032073
297,298,8.282140020251127
298,299,8.940305281769099
299,300,6.4506797629079395
300,301,10.89949648717603
301,302,8.389513783104668
302,303,11.632915512543569
303,304,13.465619636612994
304,305,14.207104775267771
305,306,9.33621523503255
306,307,14.889525020328971
307,308,12.134016288488674
308,309,11.776949458864493
309,310,18.568303523478708
310,311,18.312934678393972
311,312,11.876341172970273
312,313,17.43751102983557
313,314,19.157902354188735
314,315,23.281124517374657
315,316,27.47614642299484
316,317,39.76197535383129
317,318,82.65180774727155
318,319,81.17124477829493
319,320,40.30939688595008
320,321,42.106009320279576
321,322,44.12072451643444
322,323,45.44021991094121
323,324,46.37676074225616
324,325,45.90947466694408
325,326,45.53153177918371
326,327,47.35302976345538
327,328,72.39614805293967
328,329,49.91756916432371
329,330,98.36016189066817
330,331,99.38400187677176
331,332,146.29435381519573
332,333,142.15261026574177
333,334,35.72360879434539
334,335,57.47133254240091
335,336,58.00399999999999
336,337,50.2187499999996
337,338,49.407831650104534
338,339,49.10989010989035
339,340,33.092835533650884
340,341,33.10621314680877
341,342,33.129878893409966
342,343,30.09217145452153
343,344,30.56592892216339
344,345,29.101161427004158
345,346,31.051785640138302
346,347,31.833774816831244
347,348,29.739574560382763
348,349,30.314326539944098
349,350,33.6152316252497
350,351,32.29254233461306
351,352,32.41523312804968
352,353,33.1079405264377
353,354,33.96761467851513
354,355,51.10182755467674
355,356,60.35142592924002
356,357,59.53340691685069
357,358,34.870931920277165
358,359,34.763006700768905
359,360,33.08947690704199
360,361,88.28922543377007
361,362,84.70840332236634
362,363,53.27528371138362
363,364,77.99432505624831
364,365,77.57572114762411
365,366,74.91086593873229
366,367,71.40015530332072
367,368,74.2354435517352
368,369,72.56336427524253
369,370,71.30913058132028
370,371,91.29809099923884
371,372,91.28386502960268
372,373,94.45407189839867
373,374,93.02828029727047
374,375,94.40442659764791
375,376,94.44945409451164
376,377,96.58541078005011
377,378,94.43496136810586
378,379,94.25203901554195
379,380,94.24368208378678
380,381,99.80019828156033
381,382,99.53954974455647
382,383,100.54563815896944
383,384,76.63499454878051
384,385,157.13217444576452
385,386,156.41080863618055
386,387,80.0475054913795
387,388,61.530680592488146
388,389,38.081675370305476
389,390,61.87841148504311
390,391,34.425004763226724
391,392,33.77550249285408
392,393,48.1735297515887
393,394,48.58928424143332
394,395,32.573735437047745
395,396,32.08514447212328
396,397,31.200291725911107
397,398,29.901425065719078
398,399,31.353463630530644
399,400,31.12383257328653
400,401,46.15566311632186
401,402,28.83265207922733
402,403,30.468094787867862
403,404,44.16418044169746
404,405,28.59782864752931
