,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,148.2504201680678
174,175,135.3337934560328
175,176,137.85461840586197
176,177,183.36161921558744
177,178,178.88940966842225
178,179,194.1824981937197
179,180,191.1219030072723
180,181,161.7698146256007
181,182,115.18554358901416
182,183,127.72592186240036
183,184,126.09840648333751
184,185,89.59752996187503
185,186,84.77660751185016
186,187,85.96081405107216
187,188,118.20411952573113
188,189,111.86004330532946
189,190,108.77227029080338
190,191,121.66711973621346
191,192,96.06386732441543
192,193,100.85039428289679
193,194,150.75059543499816
194,195,310.1009758064501
195,196,311.21180914371314
196,197,267.04639071566857
197,198,267.5463889661152
198,199,246.7925175808706
199,200,246.58418496621803
200,201,226.96232658112504
201,202,245.9176832712094
202,203,297.21165466820884
203,204,332.4130253589227
204,205,329.06033965403077
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,116.54771022651323
242,243,119.50076590497478
243,244,98.37557033619882
244,245,103.81764336930323
245,246,106.73226201900388
246,247,113.14686485920758
247,248,113.17489423230192
248,249,93.41042548664986
249,250,98.35036475699725
250,251,110.6067901473347
251,252,102.85327648823754
252,253,106.45226848813581
253,254,107.03732444826497
254,255,203.54446362053454
255,256,212.75496382590086
256,257,243.98131582613334
257,258,214.754598122645
258,259,216.03323518709973
259,260,232.23773400341287
260,261,195.40622613500824
261,262,188.05444153831237
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,183.4232519471437
269,270,169.4026104294751
270,271,164.5182445317394
271,272,167.30968917687412
272,273,176.92422749437702
273,274,179.17966633394977
274,275,190.06596741802844
275,276,197.98651399346727
276,277,98.6267672433043
277,278,65.67573543490715
278,279,74.90776034127917
279,280,74.90776034127917
280,281,64.7198830975807
281,282,78.66152519868572
282,283,85.90348203492884
283,284,85.90348203492884
284,285,86.85234488202046
285,286,109.31258583660919
286,287,114.30722973272363
287,288,140.97234079882008
288,289,136.9520546933336
289,290,272.33336852328705
290,291,741.4445484499098
291,292,835.8667516938965
292,293,977.5835108952054
293,294,910.0835240623843
294,295,1123.6668424406284
295,296,1033.3336320512326
296,297,891.4447907144228
