,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,74.80165649834788
4,5,60.309264636044865
5,6,60.958743727509386
6,7,60.463427391101604
7,8,42.37766090606968
8,9,41.666263379038654
9,10,40.84930023981073
10,11,34.011214354301394
11,12,32.288313513184576
12,13,23.565135444812864
13,14,22.09701628233471
14,15,24.08593810844984
15,16,25.756250649064015
16,17,25.939076285791437
17,18,23.76545124642307
18,19,31.87948897998079
19,20,23.93726293733993
20,21,14.181695617034205
21,22,16.599522918386036
22,23,16.355728336744523
23,24,16.078263724422637
24,25,15.162517846376662
25,26,17.1766381496952
26,27,17.13241287053074
27,28,16.843280138824476
28,29,16.509095796101736
29,30,17.98153186273743
30,31,15.439050238334385
31,32,18.125470967389138
32,33,20.038317354320238
33,34,21.56537499300843
34,35,21.191917473369482
35,36,15.488192455224894
36,37,15.617308127294997
37,38,14.942267135035458
38,39,17.473104265450328
39,40,14.104681325716191
40,41,15.610040141036967
41,42,17.348859509963415
42,43,19.800021103752137
43,44,15.619074101431885
44,45,15.436644314839027
45,46,19.989655015302564
46,47,21.336018705537576
47,48,19.068819285922757
48,49,20.743044039752963
49,50,24.12952841379955
50,51,19.905858693435015
51,52,24.2064300460579
52,53,23.261585119760017
53,54,30.67657686646774
54,55,23.153004813719313
55,56,26.17835052661637
56,57,31.32652194452408
57,58,28.911728502049794
58,59,20.982485987289024
59,60,21.597061180518203
60,61,22.08298362339963
61,62,25.318002409308974
62,63,25.682485537748583
63,64,26.603861054206277
64,65,28.60884185918977
65,66,27.776644601940905
66,67,20.464371758809285
67,68,19.40352033879113
68,69,57.48810493845161
69,70,57.29762877969486
70,71,41.0899548604492
71,72,83.2204089546634
72,73,87.22127741691726
73,74,45.27842487658454
74,75,47.16016467004265
75,76,64.93752906700891
76,77,64.33999613604169
77,78,61.038727579399776
78,79,126.00054756116336
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
