,trial_index,interconnectivity_strength
0,1,25.479328695845687
1,2,28.16144731689069
2,3,28.954752896713018
3,4,31.251738040031935
4,5,32.65193397633516
5,6,33.681495738681285
6,7,34.052553118379976
7,8,36.55214796950138
8,9,37.8312857785981
9,10,39.015882091209754
10,11,35.013430029438624
11,12,55.57276686158703
12,13,57.0888919507384
13,14,54.75313785247445
14,15,87.44805624049035
15,16,38.48116133633498
16,17,72.8424813138159
17,18,74.76842434439038
18,19,79.06111458212875
19,20,54.0115408827028
20,21,66.35268123561266
21,22,59.528228224999985
22,23,41.352460603367184
23,24,25.331435721733765
24,25,26.08500694574436
25,26,21.650915557832626
26,27,21.955129212467245
27,28,20.552469577919624
28,29,11.756592547259554
29,30,20.849587277167373
30,31,16.671111534557763
31,32,13.578828828828872
32,33,13.691588877954574
33,34,15.969004409106347
34,35,16.343046144659958
35,36,17.425001193152994
36,37,9.082266426619483
37,38,8.710915812648885
38,39,16.123398786499138
39,40,15.793474621172484
40,41,10.605001212545858
41,42,8.505578943467063
42,43,13.634637659733162
43,44,9.142679285062403
44,45,14.003745552142103
45,46,11.479485520159054
46,47,18.142273558432386
47,48,12.131094374473191
48,49,11.732110155143317
49,50,9.417737379518837
50,51,16.388891446760592
51,52,12.398434323311122
52,53,16.04077532603106
53,54,18.1229980199088
54,55,19.52455329351602
55,56,7.991730048867737
56,57,8.585925462249538
57,58,8.685016529450346
58,59,8.997424875184972
59,60,8.94583794058985
60,61,9.701123927831983
61,62,18.319754737493994
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,65.52038670694911
82,83,49.02380740575977
83,84,34.05115668204768
84,85,31.735870824332775
85,86,28.025135164360027
86,87,53.15135999135935
87,88,50.418190222315104
88,89,31.62737331511658
89,90,26.036853905423346
90,91,25.379895632536513
91,92,24.353683919276254
92,93,22.15709879466697
93,94,21.5300712694879
94,95,22.143825285331285
95,96,22.189658469329707
96,97,22.209480687488522
97,98,31.039890096128044
98,99,22.967013640653175
99,100,46.217218810382136
100,101,44.05131920664619
101,102,21.704792914892813
102,103,16.950325950847418
103,104,17.618909032117614
104,105,32.422929691271776
105,106,17.17532543726463
106,107,16.081055962953805
107,108,15.95643812776251
108,109,15.693965996427524
109,110,17.67423272258857
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
