,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,181.9817087601861
5,6,189.9109168083759
6,7,204.39304535838514
7,8,203.81052077486663
8,9,208.88349375547085
9,10,215.1936942257542
10,11,224.61918295127367
11,12,226.60330875382857
12,13,239.2501401144092
13,14,253.10538445117294
14,15,252.43117662399303
15,16,263.9819693637889
16,17,284.76486892173233
17,18,269.92324235199095
18,19,244.981981060326
19,20,244.1112806843452
20,21,255.0001820276984
21,22,275.61242738301434
22,23,292.04464868971013
23,24,290.36976179722774
24,25,291.8002044160641
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,25.950702313061576
36,37,23.500069265604406
37,38,19.050019281762154
38,39,17.204082218568296
39,40,17.336650683072456
40,41,13.296911489729872
41,42,18.53670075039004
42,43,15.402305858242183
43,44,11.031778655215174
44,45,9.426534455257254
45,46,10.669950868906517
46,47,9.173870068170219
47,48,9.687486240829115
48,49,8.220793196188655
49,50,8.952314940276544
50,51,8.516137133422815
51,52,6.684225526789365
52,53,5.59856642995761
53,54,4.465769287117347
54,55,5.845878656310088
55,56,7.973557240320113
56,57,5.551615743784207
57,58,8.999181845822168
58,59,10.926266718529618
59,60,6.284285557075399
60,61,8.212676699052201
61,62,8.742268502874063
62,63,12.97766240366313
63,64,11.968720284403519
64,65,12.86412406601096
65,66,14.366725464576236
66,67,16.015210955561525
67,68,9.406746856935685
68,69,10.265798111525426
69,70,15.981319321579724
70,71,15.021310378554054
71,72,17.105413280568317
72,73,16.931061215173262
73,74,16.70571389041923
74,75,15.626802961403914
75,76,16.041101413012
76,77,15.064764502490235
77,78,9.101859046519985
78,79,11.26668075373306
79,80,8.961455025519344
80,81,12.68335302302792
81,82,8.783906525368122
82,83,10.288408901891488
83,84,9.311909716487676
84,85,8.041455423316844
85,86,6.519566806200086
86,87,8.831930920575115
87,88,8.950274742173661
88,89,7.998591267780289
89,90,7.379511078267548
90,91,7.796202039981004
91,92,7.983149585247561
92,93,7.674885920854178
93,94,6.659097305621369
94,95,8.153460455225966
95,96,9.03865493757086
96,97,8.061988275127847
97,98,9.226923289144942
98,99,11.05063299008238
99,100,6.186160989708432
100,101,6.63904651118233
101,102,8.192433119715712
102,103,7.063273587395938
103,104,7.753247224961443
104,105,8.815417129063146
105,106,10.783029765490479
106,107,9.67188429688015
107,108,11.961992802769442
108,109,10.379461174349885
109,110,6.299246238620043
110,111,9.60663636968871
