,trial_index,interconnectivity_strength
0,1,7.549145493493542
1,2,8.207227836998301
2,3,8.594799403072166
3,4,8.184413185660606
4,5,8.68302343194542
5,6,10.033562804605761
6,7,11.065402996140415
7,8,11.28511476349887
8,9,11.411683289683529
9,10,11.692740137002259
10,11,12.032386453085511
11,12,9.168899057787979
12,13,13.735087928228237
13,14,13.58123358385689
14,15,11.118216288842543
15,16,11.149511953550855
16,17,14.620820294886308
17,18,11.061511896752178
18,19,12.238926210280598
19,20,11.428218257513295
20,21,13.138996814070675
21,22,11.143590320741037
22,23,10.643893595078728
23,24,9.93567389827254
24,25,12.095102160295117
25,26,12.629657007687833
26,27,8.989194805302875
27,28,9.557771825418662
28,29,6.403482921720762
29,30,6.318736141906795
30,31,6.330874222864569
31,32,5.989960705918715
32,33,5.932512726779091
33,34,6.4125941345895985
34,35,6.431985788550384
35,36,5.728666074198004
36,37,5.428204572630007
37,38,7.194747758916601
38,39,5.7345775110967505
39,40,5.866785129113583
40,41,5.815661944416007
41,42,6.877186815673202
42,43,6.560983389607241
43,44,7.339548187129636
44,45,6.622593284292222
45,46,6.730533675200617
46,47,7.151041897215747
47,48,6.322013299141692
48,49,7.534687652234859
49,50,7.320327745401555
50,51,7.102564339730605
51,52,7.407469377260679
52,53,5.769964633632252
53,54,7.786128181359172
54,55,5.494475576202355
55,56,5.419270930436543
56,57,6.623466608956023
57,58,6.223931432506816
58,59,5.420901371652479
59,60,7.226215955108378
60,61,6.53456242169414
61,62,6.047863157318843
62,63,5.596178524757398
63,64,4.509319486196811
64,65,4.61141913430505
65,66,4.7335283649556
66,67,4.475928005382534
67,68,6.9159696021265065
68,69,6.361179482834939
69,70,7.169610019584498
70,71,6.640966898855379
71,72,6.372951695460129
72,73,7.743964843125822
73,74,7.425421835829998
74,75,8.343715837827743
75,76,6.0322159838156395
76,77,7.7993174512516275
77,78,7.058826926363554
78,79,6.67154765167139
79,80,7.583765066865008
80,81,9.020187955884845
81,82,8.218795423147574
82,83,7.664717150901237
83,84,7.250884889318343
84,85,10.06035452131803
85,86,9.896539165212891
86,87,7.116572133399294
87,88,9.77329540692314
88,89,11.722784213555718
89,90,12.303907629986172
90,91,9.916917198096963
91,92,15.181311743676153
92,93,10.216178287217708
93,94,13.359834319870167
94,95,10.918541890285361
95,96,13.05405711145336
96,97,10.484350614099483
97,98,9.0600683497902
98,99,13.095408597780322
99,100,9.980761279486373
100,101,10.012535327774302
101,102,13.622632486260558
102,103,8.933339392375052
103,104,9.962964046392441
104,105,8.249836349601399
105,106,8.022254887322138
106,107,7.422890002585904
107,108,8.434848728246275
108,109,6.304360050364061
109,110,7.080768814544028
110,111,7.293228347934518
111,112,7.356212588932942
112,113,9.627439534998592
113,114,7.489720843637147
114,115,8.425207414012974
115,116,6.944713899869526
116,117,6.82379075341129
117,118,7.57929694626911
118,119,7.82984014758784
119,120,7.2222620461485585
120,121,6.694803118260629
121,122,6.184042066758178
122,123,5.536020398826257
123,124,5.917526187215506
124,125,5.423350896051886
125,126,6.59647222956767
126,127,5.213398456832715
127,128,6.251280340795835
128,129,6.381413367188597
129,130,6.560344489380895
130,131,6.236172524289469
131,132,6.843835266619528
132,133,6.30612403395649
133,134,5.0902064001222245
134,135,6.368541489273985
135,136,6.109559508373335
136,137,5.750209795097915
137,138,6.73802996796403
138,139,7.677565689252274
139,140,7.278152382689711
140,141,8.145133014152911
141,142,6.792848507695279
142,143,7.255062435195069
143,144,7.701765503315383
144,145,7.658337873382182
145,146,8.216890659208735
146,147,8.60370030373102
147,148,8.42042717442153
148,149,6.960039872313284
149,150,9.865879615646096
150,151,11.470560862497411
151,152,7.930882192587236
152,153,7.368703062413602
153,154,7.49288611170972
154,155,7.470623371299816
155,156,10.394449760765452
156,157,6.299084072195837
157,158,10.470730145175123
158,159,7.494610595160223
159,160,8.258741663423947
160,161,7.799302528826125
161,162,8.434299233255189
162,163,5.6908749817220725
163,164,4.750355298256326
164,165,5.991004236490101
165,166,6.684771869506503
166,167,6.354934705184014
167,168,7.14910551834831
168,169,6.541013454853826
169,170,6.640201248972664
170,171,5.569233838437056
171,172,5.538938650271344
172,173,6.376012673231013
173,174,4.884417649123536
174,175,5.276602080354324
175,176,4.793991480418393
176,177,5.746735946521498
177,178,6.102899938998059
178,179,6.998683393219615
179,180,7.14151702524137
180,181,6.745741614301126
181,182,6.0606616103051
182,183,7.825908958257821
183,184,5.949413559017882
184,185,6.866283700657478
185,186,6.753137353081945
186,187,7.497051234003313
187,188,6.3855902379488745
188,189,6.068958811333586
189,190,5.433722203783653
190,191,5.4171130129533225
191,192,6.601909027325414
192,193,7.4227763073052495
193,194,5.473539616074831
194,195,6.628730118491813
195,196,6.69565557829879
196,197,6.24000345781471
197,198,6.999109935310795
198,199,7.265627199224368
199,200,7.300002215220956
200,201,7.258875110530923
201,202,8.635585970915379
202,203,8.625853047267624
203,204,7.952534165121245
204,205,9.391905891670774
205,206,10.703046787161973
206,207,10.741945570468703
207,208,15.277381993527335
208,209,11.49890109890105
209,210,8.222672616411689
210,211,10.662584186422256
211,212,14.691878752215452
212,213,11.310142523780664
213,214,16.703124999999957
214,215,12.913760775679963
215,216,25.468584078667966
216,217,19.578435072733082
217,218,18.92014414228769
218,219,17.96348890164613
219,220,22.884906667842255
220,221,22.258297132083516
221,222,17.866244241198366
222,223,15.314864900811155
223,224,25.17292998661516
224,225,14.575769946091155
225,226,14.186358323210367
226,227,18.482006729182917
227,228,19.779217927784188
228,229,20.03300642606785
229,230,29.00431627101528
230,231,17.110403271780985
231,232,14.892365675796775
232,233,11.900040465569449
233,234,16.24711326589787
234,235,15.983584701956488
235,236,16.093043549952213
236,237,21.79661406209016
237,238,14.848153798931072
238,239,25.027303315710974
239,240,25.830629466753578
240,241,12.394697927776331
241,242,12.646983993489172
242,243,19.2631616953998
243,244,31.12344845690269
244,245,32.165595871344316
245,246,20.810920562282604
246,247,10.451431526714561
247,248,20.89940317795895
248,249,29.556463888050928
249,250,29.900986322340838
250,251,20.132525326594738
251,252,14.139394417907095
252,253,27.82195333446461
253,254,45.53572416214947
254,255,45.485724172781644
255,256,43.020843202274094
256,257,45.45455493730324
257,258,46.74286676934941
258,259,44.10811722517152
259,260,43.825512407507915
260,261,44.081090203614856
261,262,48.53334331187999
262,263,47.73724378949098
263,264,46.314295428052915
264,265,44.600009395846676
265,266,45.05334879227044
266,267,44.6103979377707
267,268,43.27848916173171
268,269,42.868758020818866
269,270,42.7577719167121
270,271,44.012911555244784
271,272,40.024256766750824
272,273,38.196539470596825
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,27.707548633446894
291,292,26.386942892877766
292,293,26.67739064805737
293,294,26.173295921160584
294,295,26.35929254748422
295,296,26.531227260305062
296,297,26.43820475292149
297,298,26.94488892887056
298,299,30.67938703777125
299,300,30.970810282099
300,301,28.695345766258768
301,302,29.49400301680035
302,303,30.7438211190243
303,304,31.15744373346933
304,305,31.056758904061056
305,306,31.756877547267404
306,307,31.113280223487482
307,308,28.06922269772051
308,309,29.77084083654786
309,310,32.057694893011195
310,311,33.00526799409882
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,37.74467579250747
318,319,35.27866764002814
319,320,35.971061655623494
320,321,36.98829820549114
321,322,39.02544437489444
322,323,37.20985349295109
323,324,35.5807221172227
324,325,18.21243792675363
325,326,17.804490368699582
326,327,17.20384326624292
327,328,16.997520421298717
328,329,11.496580618801813
329,330,16.81972294189256
330,331,16.591476909330865
331,332,12.783188875598709
332,333,12.580494921545803
333,334,12.472641966808625
334,335,12.35493083406241
335,336,12.164209279606538
336,337,9.837528758153292
337,338,14.802902570942912
338,339,12.375474840357509
339,340,15.329455389170251
340,341,9.31347839432489
341,342,14.01357448539612
342,343,9.78092892266039
343,344,10.232824588847095
344,345,10.073168839465119
345,346,11.666028040754435
346,347,12.031474611045143
347,348,15.661197227710614
348,349,15.318917554476814
349,350,13.106009267893912
350,351,15.755796576845034
351,352,15.969732881367989
352,353,19.454488816712114
353,354,12.9529789368105
354,355,12.85821556633628
355,356,12.609363234683308
356,357,12.610039189854065
357,358,16.363287551379322
