,trial_index,interconnectivity_strength
0,1,0.0
1,2,537.8358703531086
2,3,583.3356720122138
3,4,245.6915868454646
4,5,272.56618239355294
5,6,263.9474468135049
6,7,168.76835276295836
7,8,176.66827733736025
8,9,93.48409023712298
9,10,75.98757687360057
10,11,71.50045826888898
11,12,60.25995657079103
12,13,62.173407727593684
13,14,59.50032031570273
14,15,62.23178789909134
15,16,50.450254995319625
16,17,45.52586812578521
17,18,42.50613637404358
18,19,39.82434288684248
19,20,39.27491801155864
20,21,40.13203393977319
21,22,37.24118099933343
22,23,43.77398828591805
23,24,40.06612307337865
24,25,50.9097454789018
25,26,52.52779220779231
26,27,48.798722494375184
27,28,58.061563540788605
28,29,52.195827208201074
29,30,58.32310189161597
30,31,69.38891937907287
31,32,68.08931459812223
32,33,71.19233975213811
33,34,66.1875190045422
34,35,68.60003262472478
35,36,65.20955810731063
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,36.800000816753595
71,72,36.90555881442412
72,73,34.8789504584887
73,74,39.200000913980595
74,75,38.32121305562538
75,76,40.62581045385373
76,77,31.714288899079932
77,78,31.637758294307854
78,79,31.423472601133057
79,80,32.640212472654525
80,81,35.337146453861116
81,82,33.978025432599225
82,83,37.58024790155092
83,84,40.51282447465988
84,85,42.22457382728415
85,86,39.54186417230212
86,87,40.41996100391779
87,88,40.345431745572434
88,89,34.331799144603124
89,90,34.11751445069514
90,91,29.982288221005316
91,92,34.40320592134986
92,93,31.96206022165128
93,94,32.11920233797503
94,95,32.614418459746034
95,96,39.392634775023666
96,97,37.444594320945555
97,98,53.585898157529684
98,99,55.19874672580323
99,100,53.35735488126739
100,101,55.338452067147365
