,trial_index,interconnectivity_strength
0,1,19.13126749611202
1,2,20.76876617773934
2,3,15.196566982188154
3,4,15.143057109744918
4,5,14.0277850082265
5,6,11.49099529092499
6,7,9.934495126066544
7,8,9.933855193143522
8,9,9.071505229561048
9,10,8.882826654894206
10,11,9.012854864511043
11,12,9.963799255772773
12,13,8.45958514553371
13,14,11.549255986807708
14,15,12.635232238695645
15,16,12.101619774043613
16,17,12.490119353572423
17,18,11.637996670919804
18,19,7.9109082639947506
19,20,8.009327943314634
20,21,8.181924657232825
21,22,8.406409309355706
22,23,12.148996738466904
23,24,9.434831285655818
24,25,14.382230259773491
25,26,13.525007481087744
26,27,15.406540028014835
27,28,23.063556787528867
28,29,20.205936290285084
29,30,14.72392779922537
30,31,12.314350695320186
31,32,11.863679954603501
32,33,14.736271420886702
33,34,11.560737368388756
34,35,14.208033026695613
35,36,8.531258047562655
36,37,14.079817905843104
37,38,9.638019549345584
38,39,9.658907783232069
39,40,11.985759735881926
40,41,12.119331606240195
41,42,7.4649771113485315
42,43,12.645137564144923
43,44,10.265126754661559
44,45,8.957662294631104
45,46,10.770338120869955
46,47,9.288052579015005
47,48,11.674803910317408
48,49,8.348896993442764
49,50,8.835305648926608
50,51,9.358000313334763
51,52,10.592145941688711
52,53,10.379852100983603
53,54,8.003779829389245
54,55,7.60010663432547
55,56,8.006988398483232
56,57,9.19381357765107
57,58,8.908837970540205
58,59,7.159029173379787
59,60,7.74737182808984
60,61,8.757727220389505
61,62,8.230121814685013
62,63,7.765283288366884
63,64,9.744904699355835
64,65,3.9138946245941093
65,66,9.24480625684336
66,67,10.777180890374343
67,68,10.609098039215777
68,69,11.370596017419553
69,70,12.39679999589492
70,71,11.65315215847807
71,72,12.693974010196879
72,73,14.020737680748512
73,74,14.316159608786835
74,75,13.60044676992994
75,76,16.568494653606642
76,77,11.764115610204177
77,78,11.556730888888971
78,79,11.891820650698937
79,80,9.874144529552607
80,81,11.84429577525141
81,82,14.643478563053817
82,83,12.526316050760878
83,84,9.566423559412979
84,85,9.195727125002499
85,86,7.494122200886797
86,87,11.210616678548055
87,88,11.005082113737938
88,89,8.960067314612864
89,90,9.144460222010418
90,91,8.922566280929187
91,92,5.846569516897629
92,93,8.012820695240942
93,94,5.136456891835328
94,95,6.552083908363285
95,96,7.317612111756065
96,97,5.068562347509387
97,98,5.514306588483354
98,99,6.712369676235847
99,100,7.221659558904088
100,101,8.59170956346727
101,102,11.471921755031905
102,103,9.68853014219728
103,104,10.435592512279591
104,105,10.399210612770053
105,106,10.425138439143184
106,107,10.877652656143152
107,108,9.867140523319812
108,109,10.642629967368904
109,110,10.543592731188776
110,111,13.579472608189493
111,112,13.315384873793084
112,113,12.673257271477835
113,114,7.884344120264196
114,115,7.563150707226289
115,116,7.6758063512929215
116,117,8.695218432842875
117,118,8.864871791921104
118,119,11.754724489905756
119,120,11.999185409540432
120,121,8.288995069971683
121,122,12.706361678015766
122,123,11.831556702543379
123,124,11.059449924144815
124,125,12.617081659459886
125,126,14.389112467253126
126,127,7.77828917260383
127,128,8.061423822775796
128,129,14.643716672441508
129,130,10.308029690208565
130,131,9.975963614590757
131,132,10.803859046388416
132,133,15.310356553593698
133,134,22.947884372378905
134,135,21.06520392840759
135,136,16.129153854966262
136,137,16.375010719007285
137,138,16.073533165517034
138,139,14.890708921650877
139,140,15.450197634985507
140,141,15.652362788726384
141,142,10.49450687616839
142,143,12.121052361263208
