,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,16.610248383311017
120,121,13.813664685314844
121,122,14.497648759087664
122,123,14.80717198524172
123,124,15.96925562572342
124,125,14.604728643573663
125,126,13.745081551239092
126,127,14.978600243324466
127,128,15.817095862628932
128,129,16.372868004320434
129,130,15.681511163879959
130,131,15.734962015763884
131,132,16.86413245218821
132,133,17.83848987688543
133,134,18.24535703374544
134,135,20.400032823821306
135,136,19.620615145271685
136,137,18.47780994820934
137,138,27.650453341660015
138,139,26.262790908114123
139,140,36.096837472227584
140,141,18.744543826481976
141,142,18.7841404265211
142,143,16.750038319109084
143,144,15.873821421968644
144,145,15.762053803560026
145,146,17.362950996230555
146,147,16.93818146706665
147,148,13.589781577843622
148,149,13.803917396493672
149,150,13.771583260169768
150,151,11.317143552002799
151,152,12.798189602446483
152,153,12.692340475106649
153,154,12.823109394791556
154,155,11.838740039485673
155,156,9.753011119378224
156,157,8.514348661551931
157,158,9.626464846795221
158,159,11.00814858883144
159,160,12.628657975652708
160,161,10.362105638683907
161,162,15.697779736995667
162,163,18.109141914951337
163,164,19.01380022374671
164,165,17.092549909885033
165,166,16.794166422788173
166,167,16.399559689600093
167,168,18.607109601405178
168,169,24.242942853085445
169,170,21.737562051847934
170,171,21.162563667232458
171,172,23.42231752154083
172,173,21.73111008442198
173,174,19.528205716032176
174,175,24.169315714960153
175,176,12.90220896778723
176,177,14.10468307048676
177,178,12.51054596586511
178,179,9.469257162715543
179,180,8.949942651318
180,181,7.754908169727701
181,182,9.613283905000577
182,183,8.869461302723154
183,184,8.746339348184016
184,185,15.704282092842467
185,186,13.863016857908276
186,187,13.121841598037483
187,188,12.737184811589112
188,189,11.688407235510589
189,190,12.906717998075068
190,191,12.742885694898433
191,192,11.285717254345764
192,193,11.125046938440127
193,194,11.027783021588696
194,195,9.65070729503969
195,196,13.030794853111878
196,197,11.384482736433082
197,198,17.456292989979737
198,199,18.555966007477018
199,200,15.163302524657196
200,201,15.808549539133104
201,202,16.86731136406904
202,203,19.301126689748745
203,204,19.308295130321717
204,205,18.039088105155546
205,206,20.97705436326134
206,207,13.755085620149945
207,208,21.037087610199677
208,209,19.831626964014156
209,210,21.085235647758985
210,211,29.272795728367985
211,212,29.732390661185573
212,213,40.594854666312074
213,214,41.190544386071096
214,215,45.856317689530435
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
