,trial_index,interconnectivity_strength
0,1,10.117148743251319
1,2,10.10185223381884
2,3,11.31655612215279
3,4,9.857720859678052
4,5,9.412630898067086
5,6,9.054963821330881
6,7,9.010476595843713
7,8,8.695183397395757
8,9,6.87020681245776
9,10,6.81916004784688
10,11,6.650444031631637
11,12,11.090544459042492
12,13,7.886079255239685
13,14,10.73379696442053
14,15,7.65967146943627
15,16,10.270309578101617
16,17,14.626815497525174
17,18,10.448303624169732
18,19,6.98487316993293
19,20,6.236340269483028
20,21,4.888974834533648
21,22,3.9420396419436803
22,23,3.994331060774883
23,24,3.27809115496782
24,25,2.9158352505379512
25,26,3.5700967515361444
26,27,3.701257209297226
27,28,2.466135215083876
28,29,2.731098935282123
29,30,2.564890067047532
30,31,2.6172522000483744
31,32,2.8366620935376026
32,33,2.894221684968793
33,34,2.976894887153394
34,35,4.13897191180916
35,36,3.2525172276488186
36,37,2.923440444684942
37,38,3.6447551793306285
38,39,2.9159287546264103
39,40,3.733228596372206
40,41,3.439324144085108
41,42,3.50288741729823
42,43,4.183756015997474
43,44,3.8285122509117593
44,45,4.02205003012497
45,46,4.179641940333446
46,47,3.4126578491038826
47,48,2.952662433080106
48,49,3.2115349737492185
49,50,3.808670094921559
50,51,3.978723795447391
51,52,3.744333732952212
52,53,3.5215956470822825
53,54,3.9781340478848026
54,55,4.213845915626637
55,56,3.8801843737289174
56,57,3.7667350832092947
57,58,4.584685989054806
58,59,4.128947230448374
59,60,3.7901548313132025
60,61,3.7930946649982786
61,62,4.147184083380056
62,63,3.8465677448290867
63,64,3.5998664248962644
64,65,4.745232100440607
65,66,3.3491832479368098
66,67,3.8932809889994258
67,68,3.6279917528323495
68,69,3.6780464192954434
69,70,3.751538931920065
70,71,3.6056921846530785
71,72,4.28867027571269
72,73,4.519230899142993
73,74,3.95001956459875
74,75,4.274065104584962
75,76,3.9842111363063295
76,77,3.9329975874243552
77,78,4.807723652233232
78,79,5.835927873867592
79,80,4.480399033651357
80,81,5.3667394744382415
81,82,4.729806356811659
82,83,4.88317402585833
83,84,4.408030807936518
84,85,4.225210942204613
85,86,4.3966313408753885
86,87,5.067215093821978
87,88,4.185907472427542
88,89,4.660658307210046
89,90,4.246531970835742
90,91,4.63320463320461
91,92,5.641557602990176
92,93,4.346333710923915
93,94,5.147925338728682
94,95,5.492126254572483
95,96,4.60531838351924
96,97,3.910905306614454
97,98,3.285059874434517
98,99,4.21715140394232
99,100,3.15200673388659
100,101,2.766362411695747
101,102,2.76536508594961
102,103,3.2370852568047006
103,104,3.254971212828108
