,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,155.7778566359114
6,7,169.4445169712794
7,8,181.72228986977677
8,9,201.11117226197032
9,10,137.3818564442251
10,11,87.04446690247595
11,12,56.787999306767695
12,13,107.77165625470425
13,14,48.9613451464944
14,15,80.06895068539211
15,16,60.798514803415706
16,17,59.66679265951162
17,18,58.50275869313969
18,19,59.26854654700395
19,20,55.01762186115169
20,21,42.398202796253415
21,22,30.640932224890562
22,23,20.83322798833202
23,24,17.604517976030994
24,25,16.218504218504155
25,26,13.909841171297156
26,27,13.354265796374902
27,28,12.814595088631549
28,29,12.09452578703388
29,30,11.808264803433769
30,31,11.702417054619483
31,32,11.029735673815182
32,33,7.2469579273426
33,34,7.714505102083238
34,35,7.234187630427468
35,36,7.64110485065048
36,37,7.597906559422481
37,38,7.1753222930619165
38,39,9.091921449263067
39,40,8.99151074407332
40,41,8.892190673662775
41,42,15.576360542473047
42,43,10.49669987042442
43,44,10.714387468373493
44,45,12.833453494156474
45,46,13.884738789301235
46,47,16.40810320344232
47,48,18.314363134150565
48,49,18.050162967308676
49,50,30.328644029650434
50,51,16.283314773570854
51,52,11.933440006827137
52,53,15.981981175698335
53,54,19.348544030616516
54,55,19.79179779288366
55,56,23.747033649574693
56,57,22.552909441613636
57,58,28.3072166433811
58,59,57.846004252029765
59,60,33.04372920297183
60,61,32.87699709195398
61,62,27.680308854570736
62,63,27.060661520993154
63,64,27.65836532549442
64,65,26.861198951406685
65,66,26.42472768866819
66,67,30.000128297523776
67,68,29.7448846117909
68,69,32.67706598447419
69,70,55.49361426954761
70,71,28.688945176644964
71,72,26.53524925303017
72,73,34.66686228482038
73,74,31.861056841959343
74,75,30.348022448212735
75,76,31.963840455553505
76,77,29.38203971119125
77,78,32.00023034840178
78,79,31.412252399563805
79,80,42.973662601626245
80,81,41.15367689942182
81,82,46.98443475343813
82,83,66.273353006613
83,84,72.65069159836088
84,85,71.75070020746908
85,86,102.91324625475767
86,87,172.0887367734797
87,88,154.94781399825467
88,89,148.45041960389364
89,90,127.76123783779867
90,91,1.0
91,92,1.0
92,93,63.43778578192604
93,94,69.31849347909413
94,95,65.72072420111792
95,96,66.05405606635122
96,97,47.88302439415866
97,98,46.9299036257983
98,99,44.045670812858226
99,100,46.953341019715126
100,101,41.93074620063514
101,102,39.69754891490063
102,103,38.22453677401973
103,104,39.14119936349738
104,105,38.59391741955964
105,106,27.860592328855944
106,107,40.30667635971961
107,108,41.21089423025252
108,109,43.375896735954534
109,110,43.588662644630396
110,111,46.12879275300813
111,112,44.704556767274184
112,113,67.1931893977294
113,114,90.62123469423635
114,115,45.87914364640911
115,116,33.96027143796411
116,117,30.53870386208533
117,118,39.045169970326675
118,119,39.1940323589181
119,120,84.09460318414747
120,121,83.86487347768347
