,trial_index,interconnectivity_strength
0,1,19.51689411853788
1,2,21.765285728563697
2,3,22.218086862119154
3,4,19.071837930484737
4,5,16.3821147722473
5,6,15.045715018628048
6,7,16.29591903651088
7,8,15.339286256594496
8,9,16.204767032135745
9,10,17.38667361508164
10,11,18.122148714379797
11,12,14.70187132592102
12,13,16.23111344093338
13,14,17.256076748055442
14,15,9.927908185969983
15,16,10.03400438195042
16,17,11.962777777330905
17,18,13.296649344375451
18,19,14.51400838811316
19,20,16.16789290875115
20,21,22.30558874286473
21,22,22.85401061590018
22,23,24.352975376196856
23,24,37.50126946880962
24,25,45.79206894212311
25,26,47.74100569121668
26,27,45.20968102436274
27,28,41.00300838042716
28,29,46.753523464481354
29,30,32.94110335876641
30,31,30.168716711090553
31,32,28.967670289124815
32,33,28.462062829980557
33,34,48.712102157450325
34,35,45.38048330135349
35,36,45.01956767993449
36,37,68.98785138039578
37,38,42.80376714689438
38,39,32.42819091590872
39,40,24.760054749854326
40,41,21.953146376104744
41,42,17.259311606948522
42,43,16.43626881921676
43,44,15.349650560705646
44,45,16.953074964632812
45,46,5.7834338545404265
46,47,13.827823267558752
47,48,15.569410233894756
48,49,16.806627288257573
49,50,15.703450525048382
50,51,10.314641073964435
51,52,11.359634380932867
52,53,12.444537477198262
53,54,9.09584595934646
54,55,9.099123517162884
55,56,11.586746739419729
56,57,10.247485875706175
57,58,9.28732762771096
58,59,9.766457557891345
59,60,10.340955479767695
60,61,12.6656244754071
61,62,12.145506484917597
62,63,13.326283655332169
63,64,12.412526687460602
64,65,14.479701719020454
65,66,15.523605123136297
66,67,18.17938115528937
67,68,19.54335084631635
68,69,20.955818794410806
69,70,21.570747111786147
70,71,16.789987953920154
71,72,12.543394986402916
72,73,19.60701463982021
73,74,21.43336888465801
74,75,32.162756020224236
75,76,21.00271321794545
76,77,22.491489658911995
77,78,28.377672864128503
78,79,36.81782017561032
79,80,29.10074303226528
80,81,25.09737706718547
81,82,24.584764118057038
82,83,27.08269183687989
83,84,24.223202217008087
84,85,19.07677382687301
85,86,16.18335753923947
86,87,16.300069006921326
87,88,15.625877140242526
88,89,16.79444613698714
89,90,16.926858248849914
90,91,15.168009698909906
91,92,14.785112859593173
92,93,11.735264001823223
93,94,18.154810984695004
94,95,15.327967202230703
95,96,12.696543751838997
96,97,11.235579713969134
97,98,13.316084625079482
98,99,10.305098660499636
99,100,12.892138001884124
100,101,10.56422363945365
101,102,11.11984044531385
102,103,10.413074465002303
103,104,11.970205259621077
104,105,13.271956262124796
105,106,9.345018786946962
106,107,11.467465088761807
107,108,5.911767160649859
108,109,7.954850636402685
109,110,8.164156066462633
110,111,9.55579462436805
111,112,11.221989147322207
112,113,11.948035265351129
113,114,17.87330422664022
114,115,11.454018287138036
115,116,17.98215109941872
116,117,21.427893902620024
117,118,25.968485721171785
118,119,13.240304400978104
119,120,19.337058517158994
120,121,19.014350967119782
121,122,16.248384119885337
122,123,14.394350322883719
123,124,15.803856203243637
124,125,16.993226751535246
125,126,17.58194980528968
126,127,17.033939380208842
127,128,16.429836956686884
128,129,23.566403358967637
129,130,16.582772126710992
130,131,20.461207711310358
131,132,14.517002856139547
132,133,13.870118562755335
133,134,14.726708513302526
134,135,13.843387623985606
135,136,13.381591007766788
136,137,13.708008223933792
137,138,13.356157755073694
138,139,8.935525561472911
139,140,17.577495697726803
140,141,7.734801975932842
141,142,7.885563031615812
142,143,14.779316500744207
143,144,10.051014014793687
144,145,17.07502319986241
145,146,10.885397179394973
146,147,15.842859598384669
147,148,18.051473428305385
148,149,11.813091273319275
149,150,13.26705760371887
150,151,13.596492907707853
151,152,23.01802139977833
152,153,24.645266660180788
153,154,18.442053347625983
154,155,17.226586118389775
155,156,20.69446190354018
156,157,17.997708015002143
157,158,16.583449324179476
158,159,22.29557869241473
159,160,15.620653639123761
160,161,14.882823230691084
161,162,17.041343125936628
162,163,13.25867132740668
163,164,18.352180859586174
164,165,18.559169785212926
165,166,10.172925240054825
166,167,16.585612235078283
167,168,15.284469068247471
168,169,15.38857940941744
169,170,13.474631617165313
170,171,12.962341560507507
171,172,12.48631721198573
172,173,15.077396049230833
173,174,8.003189069611642
174,175,10.885672101206062
175,176,14.550478871924263
176,177,11.214945059354724
177,178,11.428758131939345
178,179,12.039192694094558
179,180,11.38720150216079
180,181,8.484538863104902
181,182,11.432424591178547
182,183,9.970456037479291
183,184,11.242507717535693
184,185,11.182999158342565
185,186,12.348556245384996
186,187,10.510885640651287
187,188,16.23139491197928
188,189,13.052316345323865
189,190,17.16908026827311
190,191,12.404983179493007
191,192,17.586311431318336
192,193,12.134075464604438
193,194,12.481364024016662
194,195,13.886794997744174
195,196,13.635208811476929
196,197,14.075622514255508
197,198,14.299521211439258
198,199,12.157950548881594
199,200,9.017730878919233
200,201,14.441896706782847
201,202,9.87888973868534
202,203,17.829917326159592
203,204,20.187888312574113
204,205,20.46605655389498
205,206,16.305071336380827
206,207,14.57726872429084
207,208,16.42068965517254
208,209,15.900093451296009
209,210,14.631915183291547
210,211,16.038317640044212
211,212,14.804695107238404
212,213,16.565661159798356
213,214,12.534205845403724
214,215,15.700862982309035
215,216,16.717235634030455
216,217,14.455257102450195
217,218,13.840757471551749
218,219,19.35821132802321
219,220,14.308761920414907
220,221,13.53475670807845
221,222,16.50926109677832
222,223,14.856394199282802
223,224,17.88183685823488
224,225,13.914505725613976
225,226,14.161047666279005
226,227,14.287247423785557
227,228,15.032059909487536
228,229,15.41979829464877
229,230,12.023652645102395
230,231,15.129517816060329
231,232,16.077145616110872
232,233,14.123187706260046
233,234,15.774861932013469
234,235,16.994914377386333
235,236,16.796981485600416
236,237,18.1986899565516
237,238,14.746581521169658
238,239,16.40837625372741
239,240,20.794324283585023
240,241,14.046927831995307
241,242,21.756806429600495
242,243,13.463398379110036
243,244,19.199939781832743
244,245,13.38411915070601
245,246,13.742241715822239
246,247,12.562579578546748
247,248,12.85124741358645
248,249,12.344968286501608
249,250,12.790384682437454
250,251,11.21303519767473
251,252,10.379712858212521
252,253,11.354190712599376
253,254,13.117405861850463
