,trial_index,interconnectivity_strength
0,1,36.73052336448633
1,2,32.36404041320228
2,3,29.23108835285774
3,4,23.0314725977613
4,5,23.014903128157627
5,6,24.129797668038588
6,7,21.512042543619206
7,8,23.504094783621447
8,9,21.730875103577198
9,10,18.328654551623284
10,11,19.717220387254862
11,12,20.4494860174184
12,13,18.9945797650626
13,14,18.203775411422903
14,15,21.541496509024093
15,16,19.61382339872796
16,17,22.710131783876022
17,18,24.086484132861692
18,19,24.42291319825093
19,20,21.827844254510914
20,21,41.74491647817586
21,22,53.65341485285702
22,23,66.0000349954898
23,24,71.73279545687141
24,25,106.89749081633877
25,26,104.39749212090578
26,27,104.85903033695672
27,28,112.1250836988757
28,29,80.02049615480009
29,30,77.087014411774
30,31,109.26459221279744
31,32,108.25070988443187
32,33,87.3869510561804
33,34,93.2738637253317
34,35,96.88814176614132
35,36,72.46716308624056
36,37,90.92568362045358
37,38,49.78611840775857
38,39,53.03025265678204
39,40,46.329315215632256
40,41,52.77818816045945
41,42,60.82953505889328
42,43,55.41314756425097
43,44,59.58168165546129
44,45,51.429807146908246
45,46,36.354458777341215
46,47,34.73050621873389
47,48,34.74545235866202
48,49,64.98214769254608
49,50,69.07619565639672
50,51,34.34626475251488
51,52,31.90508291046536
52,53,29.542836464195783
53,54,23.803688926483353
54,55,36.3222943684557
55,56,13.495770542330627
56,57,24.493353863701103
57,58,23.576941015376423
58,59,24.028589806419888
59,60,11.060434293418187
60,61,17.189756623871087
61,62,17.400012248230595
62,63,18.26968988122277
63,64,18.069343020174188
64,65,18.37180710932516
65,66,18.610196391751025
66,67,20.90178733288003
67,68,22.134631396912653
68,69,9.004189323444018
69,70,34.10633474222564
70,71,38.851119098661684
71,72,29.67980340068827
72,73,30.973078774637255
73,74,32.770326576826925
74,75,21.42172428991686
75,76,25.502988238475176
76,77,45.68421290085092
77,78,35.59052181441955
78,79,53.54310344827527
79,80,46.15650404865347
80,81,47.72580704496264
81,82,64.03273052747248
82,83,95.26881840558553
83,84,58.638095914190025
84,85,58.13580311361638
85,86,62.93421323537366
86,87,69.49084934754666
87,88,73.44361206137468
88,89,75.46616837194287
89,90,106.98975236173695
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,74.36445618932055
97,98,72.67435487750488
98,99,70.31864889259141
99,100,64.3620112906313
100,101,59.77565991588599
101,102,59.027520662181765
102,103,60.63209829446294
103,104,66.19859702778271
104,105,74.2284812311947
105,106,66.75229439543831
106,107,71.7320724678169
107,108,69.97519240585828
108,109,66.32559786828388
109,110,61.01589342059167
110,111,59.8494099826082
111,112,60.2382975736252
112,113,60.18623969406262
113,114,62.683130992744815
114,115,57.02240823783392
115,116,53.06980305247195
116,117,45.13721353539453
117,118,150.1163685380862
118,119,76.79651301647925
119,120,75.2772057341114
120,121,159.64815028333825
121,122,171.549019607843
122,123,165.9245304350613
123,124,157.60000000000082
124,125,144.4561403508789
125,126,140.728815586734
126,127,152.78181818181625
127,128,151.62712052668084
128,129,137.55384615384529
129,130,137.03124999999866
130,131,132.07575757575702
131,132,122.13889045577713
132,133,117.88461538461502
133,134,129.16216356543546
134,135,136.08450848963835
135,136,36.000024121815436
136,137,37.01138215807414
137,138,33.691633121815585
138,139,34.00713190278818
139,140,33.24151877549623
140,141,34.331044731255545
141,142,33.55014828435045
142,143,33.368006216365686
143,144,35.67185407869227
144,145,36.94629512225641
145,146,30.776793400035373
146,147,30.958484892575072
147,148,32.196462325824925
148,149,36.345706220263075
149,150,42.10203210382512
150,151,36.70651696174829
151,152,41.473402771494584
152,153,55.87602228368953
153,154,63.12062045573242
154,155,49.08361766010419
155,156,47.251700550757974
156,157,67.16034048573506
157,158,67.74207272505748
158,159,50.66057616366297
159,160,56.028579486444144
160,161,57.029099118616614
161,162,30.227376485821754
162,163,35.21911470431059
163,164,54.416673344790304
164,165,45.160005549774276
165,166,37.46667489045673
166,167,60.18666739320022
167,168,27.971856704196654
168,169,35.3865586974162
169,170,16.70680614440711
170,171,15.316109852108664
171,172,15.158597479683467
172,173,12.118210818960002
173,174,10.836516822629596
174,175,10.28277325009803
175,176,11.50901080159194
176,177,13.433112112840044
177,178,9.362485115440814
178,179,9.175099367229457
179,180,12.489740789506422
180,181,14.782461682359889
181,182,14.036142242117299
182,183,11.892951216616927
183,184,8.087489535181088
184,185,10.147002207632552
185,186,11.013402762979451
186,187,10.665128567433563
187,188,7.958206919270615
188,189,5.7437568133398615
189,190,7.437950937950888
190,191,6.17941000159252
191,192,9.078001367061077
192,193,8.013898307960876
193,194,7.786910577774364
194,195,7.633035710177422
195,196,10.711057304277558
196,197,10.244787644787673
197,198,8.280667951188079
198,199,8.268509064958899
199,200,7.8557635582588095
200,201,8.593677399806804
201,202,8.23124999999999
202,203,7.942120943329697
203,204,12.04056437389774
204,205,8.439336060455078
205,206,10.396198830409324
206,207,7.507186550549386
207,208,9.998422434073172
208,209,6.028215478687167
209,210,6.6142235534159655
210,211,3.76388299944819
211,212,5.187698062637944
212,213,7.373334308911383
213,214,7.8760869776477795
214,215,8.645507249475513
215,216,7.353624655322466
216,217,8.374225190103113
217,218,7.958851364124299
218,219,8.289562552907926
219,220,7.568559259399074
220,221,8.417095541073216
221,222,6.972156188302652
222,223,7.784656038284601
223,224,8.874223440163352
224,225,9.190092366401549
225,226,7.679923882914164
226,227,6.184497405727087
227,228,6.394407446403686
228,229,4.5478881227317425
229,230,6.412956018672205
230,231,10.47929675971681
231,232,8.201722356107574
232,233,7.3075034071797775
233,234,8.135284918139943
234,235,10.163709613499954
235,236,7.374138931493275
236,237,6.691714070913748
237,238,6.846108782280302
238,239,7.231716943725682
239,240,8.019385601108084
240,241,7.973874453980679
241,242,7.257738074350866
242,243,8.1848039375744
243,244,8.667389790064307
244,245,6.9471466111361
245,246,9.330665765294823
246,247,8.41647878181194
247,248,5.726497274767548
248,249,6.7281792296996805
249,250,9.264571239280897
250,251,6.274727213606633
251,252,6.857796750654229
252,253,9.909186399325915
253,254,8.323476226476737
254,255,7.7370923130298355
255,256,4.7736424365525
256,257,5.28748470829847
257,258,8.562667140850337
258,259,5.238452272170635
259,260,4.491017383766632
260,261,6.8088129365442756
261,262,6.076096536564917
262,263,9.341321917921517
263,264,10.713941402425364
264,265,8.714746998406593
265,266,8.0605142430025
266,267,10.453994951701363
267,268,8.82281858160419
268,269,13.018939649877048
269,270,10.175526411034916
270,271,14.44016677383021
271,272,9.553919976278708
272,273,12.97930224269689
273,274,12.11761515363427
274,275,12.246964800851746
275,276,16.060041800582653
276,277,17.670091760574277
277,278,13.426313379620881
278,279,16.285260215857022
279,280,13.894737193777368
280,281,19.813060671722432
281,282,15.75680476142888
282,283,11.384723824285722
283,284,10.20126142026578
284,285,12.476125363247865
285,286,10.569308123008895
286,287,10.908016916599275
287,288,10.400343901651718
288,289,9.826541269574925
289,290,11.386018528535782
290,291,8.263915044626488
291,292,9.442802510703865
292,293,9.093202310970574
293,294,7.116402979253597
294,295,8.418498415904866
295,296,7.047293588516424
296,297,5.114120025537335
297,298,5.8716038502154495
298,299,7.085323093609255
299,300,6.312084925054927
300,301,7.897491964090677
301,302,6.195027876235389
302,303,5.802014454017495
303,304,7.209909048519599
304,305,7.759434487927907
305,306,6.423018316718355
306,307,6.117132996605166
307,308,5.107482271159841
308,309,5.522632521773416
309,310,7.351532872842595
310,311,5.353697028656409
311,312,5.832483036147982
312,313,8.64131389191681
313,314,5.717001201030415
314,315,6.833483644979732
315,316,8.060206241754152
316,317,7.101024852762869
317,318,9.229568905687588
318,319,9.609911258633737
319,320,9.931584647285785
320,321,8.636136851131548
321,322,9.821005296276688
322,323,9.740567779838825
323,324,10.970888425530354
324,325,10.202944928356311
325,326,11.46519305577531
326,327,9.402821848152765
327,328,10.592150883279453
328,329,12.352942710850527
329,330,10.88294296914359
330,331,11.773913819758226
331,332,11.39637382059064
332,333,10.665319774498931
333,334,13.722588509912818
