,trial_index,interconnectivity_strength
0,1,66.37593457943971
1,2,66.28414816662487
2,3,66.5475880384163
3,4,68.90973846621505
4,5,63.461055765054006
5,6,70.4215302144258
6,7,53.54841077876908
7,8,57.25501778747763
8,9,39.129816540883205
9,10,40.75943884609923
10,11,43.75942676258805
11,12,50.10654991208805
12,13,55.41103338860514
13,14,56.60336006637141
14,15,60.9432993500004
15,16,209.27028417306016
16,17,234.32353308869708
17,18,244.96971191017983
18,19,240.9117790164377
19,20,233.4571567910282
20,21,240.02942612767265
21,22,189.46512764277168
22,23,201.51219806017974
23,24,215.23078139877344
24,25,177.9574493387255
25,26,170.18751014651744
26,27,170.93751010223545
27,28,231.5714426183451
28,29,196.17074378169485
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,221.95776072183426
34,35,107.69484529103305
35,36,97.82084001068357
36,37,93.21834284493085
37,38,90.09015130923154
38,39,182.9743732769824
39,40,85.61483649362049
40,41,87.47598953498104
41,42,86.09676210049314
42,43,90.06451039888114
43,44,85.37843782095771
44,45,163.34885037980274
45,46,90.88501956219417
46,47,183.253178478578
47,48,87.45274292149259
48,49,172.88236568388436
49,50,178.46342790052782
50,51,197.40542014005217
51,52,102.91472943125379
52,53,102.6091537038051
53,54,98.5074927174989
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,15.43519542564786
77,78,9.717553525485426
78,79,7.937578696325437
79,80,10.20004595705573
80,81,10.641071570328556
81,82,12.108900004198935
82,83,12.478215839340995
83,84,14.133661570852931
84,85,14.000005885096275
85,86,14.885626973068698
86,87,11.584322430113126
87,88,21.65850505639111
88,89,15.624188795114078
89,90,14.813818952031996
90,91,12.127985013847443
91,92,15.635648944687643
92,93,11.97283989508946
93,94,16.056162688356455
94,95,13.59845157270558
95,96,10.122163032350581
96,97,13.721217742137004
97,98,17.780683495002783
98,99,19.83769479505198
99,100,20.52875248031737
100,101,17.554392652529277
101,102,19.169651820080297
102,103,25.964043003827538
103,104,25.061643870591396
104,105,33.92806976471971
105,106,35.7448222005768
106,107,29.845476056135944
107,108,25.087060796363744
108,109,25.476865567410517
109,110,24.25379881954024
110,111,23.5161027074351
111,112,25.80221390876882
112,113,28.935450753465762
113,114,17.241510436846767
114,115,17.475375955267857
115,116,22.46915621055117
116,117,22.630893664289633
117,118,26.30998852098493
118,119,31.0061094904535
119,120,34.48803769547597
120,121,27.92667281814663
121,122,33.525497329445855
122,123,28.892112658667305
123,124,24.077591480094448
124,125,23.230774870695974
125,126,23.7455653160135
126,127,20.151384427103388
127,128,21.240987142046293
128,129,19.719240468561136
129,130,20.34783046377912
130,131,19.921432910788283
131,132,24.710153106290853
132,133,23.741340526542935
133,134,22.753938602388203
134,135,21.57416941241086
135,136,22.638191554939368
136,137,24.731216307364086
137,138,13.834839465320284
138,139,10.288507065042406
139,140,13.603000654255597
140,141,9.263419684255664
141,142,11.785734040556731
142,143,7.866438950167906
143,144,7.998186417456926
144,145,9.344537921811126
145,146,13.220520440762364
146,147,8.867272445443255
147,148,8.325948203719483
148,149,10.104488315521426
149,150,6.096121677279734
150,151,10.712604252936266
151,152,10.908532004761595
152,153,6.644123457888566
153,154,6.869827398333882
154,155,13.507368705190814
155,156,6.406784069498261
156,157,8.08544418417977
157,158,4.761726883365572
158,159,7.12100405839577
159,160,8.426047813658446
160,161,8.061260953292491
161,162,5.847198830778332
162,163,7.119482728634015
163,164,8.178630174428552
164,165,13.775050528443378
165,166,6.881856201027865
166,167,8.117081787429163
167,168,13.125574394864215
168,169,13.605250112510028
169,170,10.010828211881643
170,171,11.832630252637367
171,172,11.372248648953072
172,173,10.715603141816088
173,174,10.62811031349458
174,175,10.848009134367263
175,176,9.389232149565078
176,177,9.29935292140007
177,178,8.376323818864039
178,179,8.731107701032823
179,180,11.41738693766735
180,181,9.727710978716036
181,182,7.581372108119692
182,183,7.186946257098209
183,184,8.016485661465488
184,185,6.092642045879893
185,186,8.040913384289789
186,187,7.7804335965984
187,188,7.044959900281191
188,189,9.466277817215609
189,190,9.73842499160443
190,191,9.041325340493952
191,192,10.271431900655823
192,193,10.568977869071452
193,194,7.543989178680511
194,195,5.591864480880727
195,196,7.233895424900359
196,197,6.7171633460893085
197,198,5.068779843986625
198,199,5.843828672491106
199,200,6.290149310575372
200,201,6.1887478410234396
201,202,7.452618253715219
202,203,7.584104718677834
203,204,9.286138204039883
204,205,5.227483469894297
205,206,8.913674288080012
206,207,7.126766563352
207,208,8.130210722410679
208,209,9.838968676546632
209,210,6.939298542627541
210,211,8.650492928203384
211,212,5.8397296261676885
212,213,8.191228400830326
213,214,5.795551574343973
214,215,6.419666515841885
215,216,8.701328964226946
216,217,7.279256383771057
217,218,7.098963248226737
218,219,9.181288941836932
219,220,7.489537152569984
220,221,8.95182087234357
221,222,7.483397494033066
222,223,8.12014159188984
223,224,6.493868987610662
224,225,5.25822922122939
225,226,6.503140074887884
226,227,6.39541843048237
227,228,3.4398175345710973
228,229,4.162762680816
229,230,3.144576148647773
230,231,4.271740684161996
231,232,3.5181448252035716
232,233,3.5381216071281454
233,234,2.521123001294041
234,235,3.420944517817633
235,236,3.6074612036750606
236,237,2.8440632588545176
237,238,3.6833346716584865
238,239,3.1583527854197055
239,240,4.2201734646405455
240,241,2.901438206077151
241,242,3.251013110616237
242,243,4.440015596001149
243,244,3.586747938822278
244,245,4.319131850014508
245,246,4.830691972163757
246,247,6.328361321678605
247,248,4.358994063893219
248,249,4.8704421508912
249,250,4.003978479149455
250,251,3.9949864874281826
251,252,5.198363023591677
252,253,4.3979362027292845
253,254,4.206631736725146
254,255,5.14744501771943
255,256,3.641926008030269
256,257,6.693083764768359
257,258,6.280322673581137
258,259,3.9374149659864126
259,260,4.020623175680068
260,261,4.214471129775661
261,262,2.8160981819123605
262,263,2.4478481291673644
263,264,3.418866468098105
264,265,4.65049289463577
265,266,3.510847906743513
266,267,2.5381342743756448
267,268,2.418563825704992
268,269,3.493624772313262
269,270,3.9010101935610244
270,271,4.136229877098792
271,272,2.836774727243263
272,273,5.15
273,274,5.072538738310346
274,275,4.93738670860416
275,276,7.727489406779622
276,277,6.246344874728912
277,278,5.540494246674995
278,279,7.038935112798829
279,280,8.442039909133308
280,281,6.318946857204804
281,282,7.623175586023913
282,283,12.230082417582304
283,284,11.629191321499109
284,285,11.6485006944749
285,286,15.170020414114896
286,287,16.815053763440844
287,288,13.205363409613515
288,289,10.565062663419242
289,290,14.811850311850408
290,291,10.575968147924451
291,292,11.348588427952528
292,293,13.0332594235032
293,294,9.823635745943095
294,295,12.18376068376077
295,296,10.008944543828404
296,297,10.289905165790858
297,298,8.230185194892087
298,299,9.045477692106637
299,300,11.091558441558455
300,301,13.172059751531727
301,302,11.848909510212218
302,303,12.255209990397844
303,304,10.365561618368368
304,305,11.84933912606758
305,306,10.289278283135257
306,307,9.808525576395684
307,308,10.281140441430427
308,309,9.740169608332167
309,310,8.262821040616615
310,311,9.253385106805304
