,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,33.007465644286064
4,5,43.042200533827334
5,6,35.062082178316835
6,7,30.080067437633105
7,8,29.618810155651953
8,9,37.15616871047768
9,10,34.82028905200411
10,11,28.557968150411217
11,12,29.30970448711019
12,13,18.659777770600467
13,14,13.235638131293939
14,15,13.951185999368779
15,16,13.467764397239392
16,17,12.215875077752559
17,18,17.19071959578454
18,19,16.798133881813293
19,20,10.82264664778787
20,21,10.700795709402597
21,22,10.075849713830959
22,23,7.240663581378676
23,24,9.881385350285461
24,25,14.500638424353125
25,26,7.647788663197226
26,27,7.71876862125023
27,28,11.522939492554942
28,29,11.703812391943872
29,30,8.672483422075516
30,31,8.625376318331048
31,32,8.658316994507803
32,33,10.830687908924645
33,34,14.47345522045417
34,35,13.43707527305394
35,36,15.559523809523666
36,37,15.265151656319048
37,38,14.901754538927653
38,39,17.12407426332808
39,40,12.831693989071136
40,41,10.409290540540503
41,42,8.031904287138675
42,43,8.629310465443934
43,44,7.684599531080259
44,45,7.5090139179821165
45,46,5.690788859644187
46,47,5.52309743942396
47,48,8.802598327196312
48,49,7.870099564300303
49,50,8.826613155425784
50,51,7.046601928321861
51,52,9.268983577565969
52,53,7.037855356495068
53,54,10.651852728611933
54,55,7.51159152544372
55,56,9.464303313194899
56,57,8.866940584561414
57,58,12.60340643694719
58,59,10.823692102204445
59,60,11.845133421100458
60,61,11.768436748584323
61,62,13.515118946729721
62,63,18.91964385810375
63,64,22.12641792308025
64,65,31.666667056418717
65,66,45.33663577986686
66,67,35.30277944486091
67,68,40.3288908015065
68,69,27.88823529411737
69,70,32.18644067796596
70,71,35.757142857142654
71,72,37.92830188679236
72,73,39.6470588235292
73,74,21.644753277759186
74,75,46.02608695652139
75,76,37.6190476190472
76,77,32.35853324211215
77,78,34.83673469387758
78,79,37.07114624505944
79,80,47.10625278823885
80,81,21.732644360638364
81,82,25.336937391121044
82,83,26.362258897803493
83,84,75.25208581558715
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
