,trial_index,interconnectivity_strength
0,1,12.046617090770404
1,2,11.929758816181375
2,3,9.548342028736734
3,4,9.007519024914737
4,5,9.58859108233234
5,6,9.38328016452724
6,7,8.581399150048995
7,8,7.419501371422625
8,9,7.226324767772555
9,10,7.168163392812554
10,11,6.434115686464774
11,12,9.228340133833917
12,13,8.328859392553598
13,14,6.611246202777548
14,15,6.691963915814523
15,16,5.268528344470486
16,17,5.672834112353887
17,18,6.49055887129979
18,19,6.212687346484748
19,20,5.713139170634827
20,21,5.477419919312099
21,22,5.411294670629762
22,23,4.005033198762258
23,24,4.002911007497963
24,25,4.04073570785602
25,26,5.211230458377947
26,27,5.015886752718182
27,28,3.520725548696004
28,29,3.474752704170759
29,30,3.542732245089895
30,31,3.1779537770086166
31,32,3.3692212607363805
32,33,2.023198730958742
33,34,2.3247901917360463
34,35,5.651891862338513
35,36,6.03227551375274
36,37,3.4272084813666956
37,38,8.169432556571806
38,39,5.809544695070973
39,40,5.029602778122781
40,41,5.390476953051995
41,42,9.28514006844092
42,43,5.869948339877034
43,44,5.870273955876267
44,45,9.917694326575937
45,46,5.926688876185233
46,47,5.679978400885425
47,48,5.149845988477056
48,49,11.531284751181497
49,50,8.602684751437664
50,51,7.698199046086374
51,52,4.906082552118068
52,53,9.628705178083449
53,54,9.866220735786063
54,55,6.63774009392836
55,56,6.755404786799694
56,57,8.664711485020765
57,58,6.975526970692046
58,59,7.752009974554799
59,60,8.669654102773059
60,61,7.58965557772444
61,62,5.83247755704585
62,63,5.9867125447303495
63,64,5.671832492578277
64,65,5.0264745395965
65,66,4.589770550472344
66,67,7.568038786858026
67,68,7.564144695592893
68,69,8.008572335313003
69,70,7.694445332480769
70,71,6.334117835837718
71,72,6.9216568831461815
72,73,5.486172179962625
73,74,7.024540064971787
74,75,7.133749205862418
75,76,5.4567353486947585
76,77,6.8056928079049355
77,78,7.532663208981263
78,79,7.3055169507279665
79,80,6.261578238578986
80,81,4.879250301420466
81,82,4.21321744947068
82,83,3.6948134235178274
83,84,5.301741413853846
84,85,4.029276895943618
85,86,4.6606156274664245
86,87,3.3315397756561844
87,88,4.496400127680147
88,89,4.445952705185404
89,90,3.641146633821875
90,91,5.169520649732509
91,92,3.213626157704912
92,93,5.583333866323004
93,94,4.352586313227325
94,95,3.424669530058635
95,96,5.306246119901957
96,97,3.755740345313764
97,98,3.4473729647578546
98,99,3.1631762002519843
99,100,4.036728470804894
100,101,4.280263973569783
101,102,2.6035018277230915
102,103,3.6428207575878035
103,104,3.7961332804870755
104,105,3.020180183002877
105,106,4.116195838034584
106,107,4.543388921953469
107,108,3.6795366261174074
108,109,4.3884307407329795
109,110,4.817905449320952
110,111,5.8682237399795065
111,112,5.822504473121612
112,113,4.051049251515958
113,114,4.004082465639316
114,115,5.271324798218702
115,116,5.3428527325018935
116,117,5.47977408698127
117,118,5.821829507178809
118,119,6.092080312459065
119,120,6.699698790016101
120,121,6.55045514562383
121,122,6.33333523740029
122,123,6.68725439738743
123,124,6.069726677488034
124,125,10.239202793017542
125,126,10.623582325549172
126,127,10.471165509019936
127,128,10.615956975108523
128,129,9.049344656355238
129,130,10.803537602664816
