,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,69.59827835958667
19,20,72.05417052281467
20,21,67.58619478811691
21,22,65.9120893390453
22,23,65.0757760631133
23,24,61.15211559078831
24,25,61.45074413735587
25,26,60.78789703351397
26,27,65.13794192201586
27,28,61.11233930073271
28,29,60.78475453320119
29,30,61.422682778706395
30,31,61.50888930275201
31,32,60.008895935174095
32,33,60.28232062055582
33,34,55.88825420138387
34,35,60.23411088789579
35,36,59.579599949059016
36,37,54.12623839822402
37,38,56.41493020620052
38,39,54.8295358469155
39,40,0.0
40,41,0.0
41,42,0.0
42,43,61.301926456574485
43,44,63.3541887009982
44,45,66.53725233901976
45,46,64.51369250044768
46,47,61.26570007448298
47,48,60.93123801678361
48,49,62.324767500567596
49,50,62.41613866785659
50,51,62.25684716185433
51,52,62.92941131631926
52,53,60.20710250260789
53,54,59.97477604847598
54,55,57.45155475924375
55,56,54.33355734767046
56,57,54.294334334282524
57,58,53.80690891314945
58,59,53.289438029155896
59,60,52.75228172147808
60,61,53.039880279597746
61,62,49.336143252298335
62,63,46.51148011455601
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,44.79739646716055
69,70,45.13265450364772
70,71,46.34122104103582
71,72,46.14844757911268
72,73,47.40773670147577
73,74,47.19881798342568
74,75,47.56325362763178
75,76,49.40472330260374
76,77,49.865953252605166
77,78,56.94641637525255
78,79,58.57627619689868
79,80,59.29300121367488
80,81,58.5002903501673
81,82,60.110471691208375
82,83,62.2546987680932
83,84,64.94581843364352
84,85,65.77603729383235
85,86,66.17790443154783
86,87,65.78538304094337
87,88,69.31719019143682
88,89,72.12157091940725
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
