,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,140.1175282215763
91,92,139.88497215635869
92,93,132.77911883799464
93,94,139.81083620927058
94,95,138.3875713838398
95,96,137.1831761006289
96,97,140.4431067244144
97,98,125.62624517108115
98,99,59.72053677932374
99,100,56.71629137207939
100,101,65.79608477794062
101,102,45.84170820277173
102,103,39.19085154497802
103,104,38.036705332254314
104,105,29.490831028427966
105,106,29.660613791331745
106,107,24.51191361143203
107,108,35.7051389090485
108,109,22.6632095714934
109,110,22.516669420804913
110,111,31.711376732596253
111,112,35.87454298622381
112,113,33.222459881614434
113,114,32.99849125850711
114,115,20.06235968544712
115,116,30.939012337990295
116,117,20.102676586329753
117,118,18.720710399390324
118,119,18.699240946894495
119,120,34.637608748969264
120,121,23.992848858326813
121,122,34.24248701679542
122,123,22.729332156516804
123,124,23.74137901932633
124,125,19.167883317386696
125,126,18.728304780876663
126,127,21.978773005450037
127,128,25.480196840826213
128,129,29.528717650306035
129,130,30.201138426071083
130,131,30.945147794506102
131,132,18.110305613391063
132,133,19.247102931151783
133,134,18.89412515964234
134,135,19.37055856669661
135,136,26.7334748214108
