,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,20.283036790906873
32,33,21.369114772076934
33,34,20.968006148586106
34,35,21.24020331256519
35,36,18.498678629103367
36,37,18.882937939279074
37,38,20.173326296611144
38,39,20.198847304377264
39,40,21.22229915195197
40,41,23.58546302594474
41,42,26.447983319328916
42,43,27.685828571428566
43,44,26.46043031257758
44,45,29.14296260656324
45,46,27.467662046769927
46,47,181.47293969806478
47,48,193.8244033817275
48,49,185.97303446218086
49,50,206.21299336981923
50,51,193.28642709519593
51,52,179.32512162975866
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,104.8673417721517
181,182,103.65068299450454
182,183,114.24630108236715
183,184,112.8077133189299
184,185,117.67344390790258
185,186,51.60515676793227
186,187,49.86952999894747
187,188,49.328477342774875
188,189,50.087618799797134
189,190,47.169546857636675
190,191,48.69084453009256
191,192,43.99295630031257
192,193,42.67887203212649
193,194,42.39319885543999
194,195,46.18217165194046
195,196,42.01480695966337
196,197,39.42495624372778
197,198,41.243208211856015
198,199,43.42573750608312
199,200,43.38091999848637
200,201,46.847169285116095
201,202,101.1209261584286
202,203,96.63812643881667
203,204,87.51580202248198
204,205,85.26171456874313
205,206,91.51630949695436
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,203.22223189878395
219,220,166.45455335453016
220,221,166.38182608523965
221,222,161.1929900500625
222,223,72.3257082132202
223,224,71.64096254590558
224,225,79.44864696364642
225,226,74.55773428262117
226,227,69.92999944696433
227,228,74.02533556423164
228,229,72.454169733936
229,230,73.85189003380096
230,231,74.69874693753424
231,232,73.97649498032158
232,233,69.02305654612012
233,234,60.39315848344656
234,235,55.521142794442824
235,236,55.45105739754531
236,237,51.06197076973511
237,238,50.80858330966467
238,239,52.64967128269727
239,240,111.42266312700937
240,241,122.03366530146151
241,242,120.3395718467234
242,243,129.37787786439748
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
