,trial_index,interconnectivity_strength
0,1,13.59791060141919
1,2,11.710078712269661
2,3,12.463848969124443
3,4,7.677085357156879
4,5,8.517535931619795
5,6,11.168523015202775
6,7,8.746282744817377
7,8,8.066419318340863
8,9,7.590986784093573
9,10,7.166734193660033
10,11,6.161667265233221
11,12,5.160487551766053
12,13,5.418993714863512
13,14,4.921240795730439
14,15,4.823624824402968
15,16,4.985091663391357
16,17,4.958172366621056
17,18,5.802836857667942
18,19,5.650316717890594
19,20,5.695930966113846
20,21,7.3211594138079725
21,22,7.107651002781477
22,23,7.282518206680215
23,24,13.76704778412358
24,25,6.281975556794557
25,26,11.52579444448113
26,27,9.043198980922165
27,28,13.353809762374155
28,29,7.9992127606979855
29,30,8.110904429593807
30,31,7.424831457852991
31,32,11.689362318203223
32,33,10.633232657342036
33,34,11.958834686213079
34,35,6.748200593313156
35,36,8.42377179030075
36,37,5.589397790897639
37,38,6.912670804144351
38,39,10.677013919557616
39,40,7.261853547483817
40,41,7.106832838730772
41,42,7.753959414508711
42,43,6.582804968508521
43,44,9.102861617185953
44,45,5.481977756292067
45,46,8.305790686464684
46,47,5.617956020240798
47,48,4.780480268275435
48,49,6.213314404686668
49,50,5.1026248495048785
50,51,5.481152257274036
51,52,5.318209754072983
52,53,5.845550258243909
53,54,4.511222853811357
54,55,5.35920913212291
55,56,5.340649016590474
56,57,8.685978716178015
57,58,7.146215290153983
58,59,6.689625451451415
59,60,5.005754926907425
60,61,5.779537728269037
61,62,6.341262646924257
62,63,6.635608217931161
63,64,7.534545626746177
64,65,5.485804198222435
65,66,7.31436422965983
66,67,5.681852695520169
67,68,5.851967017467751
68,69,8.096930350430217
69,70,6.218953063742183
70,71,7.657643980481636
71,72,9.276729058250801
72,73,8.205291332165244
73,74,8.090045098448746
74,75,8.61722958349505
75,76,7.580776105184583
76,77,10.277281909404362
77,78,7.0025095882905735
78,79,5.737296315041617
79,80,5.978078636552041
80,81,7.003830649294222
81,82,6.448287632058416
82,83,3.8525553477105783
83,84,7.907938476309123
84,85,8.053776241679426
85,86,5.281155086090164
86,87,4.738507755808499
87,88,6.936343017019284
88,89,4.840939946533739
89,90,6.733416357498315
90,91,4.985309069069763
91,92,5.7573189596160725
92,93,6.140838287550527
93,94,7.9677004445903865
94,95,5.649252254234423
95,96,6.456539037439364
96,97,6.17349191410136
97,98,5.686065192341428
98,99,6.574411140478571
99,100,6.89501039501035
100,101,7.883841143144739
101,102,6.663255062692817
102,103,6.3351747266084395
103,104,6.467169315977743
104,105,8.413432216107552
105,106,7.100008132505611
106,107,7.135412726755711
107,108,9.204027086042084
108,109,7.582923891125015
109,110,8.455589136395025
110,111,10.27343248066632
111,112,10.98035740910344
112,113,13.615243653341189
113,114,32.66420913496843
114,115,30.787451374738797
115,116,29.780964182450887
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
