,trial_index,interconnectivity_strength
0,1,37.59404622845179
1,2,40.45545416813409
2,3,43.94401938281105
3,4,33.131274131274125
4,5,28.420130083591435
5,6,23.473683956333616
6,7,20.38210830339647
7,8,17.607066844060512
8,9,15.10416469719542
9,10,15.124552703244527
10,11,14.509798457501052
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,12.777575799125074
35,36,13.049697784724817
36,37,14.230621328180137
37,38,14.18844433345966
38,39,14.18513432831251
39,40,12.65608259186088
40,41,12.981434160275683
41,42,12.86155062849199
42,43,13.208673704558674
43,44,13.159572433192658
44,45,13.330161137209503
45,46,13.068768854186173
46,47,13.016518558898005
47,48,12.828742582017608
48,49,5.777694872351913
49,50,5.824644349673994
50,51,11.628511197796668
51,52,5.177935298942761
52,53,5.315886870476373
53,54,5.136214460410078
54,55,5.233235172858523
55,56,11.15315504637776
56,57,11.267929697476456
57,58,10.421218420589048
58,59,10.097363442738056
59,60,9.574758491083157
60,61,9.807621639767804
61,62,9.489648307551782
62,63,9.530499729388382
63,64,9.60146379142885
64,65,6.797683824344815
65,66,7.0068292160659045
66,67,6.856192304483647
67,68,4.315922106190531
68,69,6.808239468065381
69,70,5.87989519681485
70,71,6.003913240576026
71,72,9.628147313785329
72,73,6.1377755173327255
73,74,6.028356663784297
74,75,9.239137273653762
75,76,9.26238288186998
76,77,9.117556453127362
77,78,5.996112208230193
78,79,9.917105287283942
79,80,6.304307046469151
80,81,6.065625890172451
81,82,9.781948818266052
82,83,6.123160684172487
83,84,6.222091131742567
84,85,6.167293876930611
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,6.189570848007214
96,97,6.393870310854829
97,98,6.5780059324978675
98,99,6.228654574700038
99,100,4.464263450346545
100,101,4.487818289437378
101,102,4.963457510461635
102,103,5.001927734838399
103,104,6.152942437800307
104,105,6.724288314274853
105,106,4.642659164791688
106,107,4.620129197896433
107,108,6.36170288732093
108,109,5.001556939236483
109,110,6.235438007226349
110,111,5.246782169258987
111,112,6.844999985957526
112,113,5.92559973456584
113,114,4.718003622405297
114,115,5.643069484445492
115,116,5.508761790337651
116,117,5.354196239236958
117,118,4.73337524166869
118,119,5.8046823582557465
119,120,5.975309996905345
120,121,5.587598827229542
121,122,6.855077150337043
122,123,4.688518919368372
123,124,4.586216936055129
124,125,5.733600182050898
125,126,6.4336231669129
126,127,6.5488473966127545
127,128,7.606144006645391
128,129,6.9073489866982545
129,130,7.911902620480044
130,131,6.904799375440767
131,132,5.534411430190392
132,133,4.763671736381162
133,134,4.684651060327468
134,135,5.599644482044048
135,136,4.772633096117531
136,137,3.970857225941112
137,138,4.843316927022737
138,139,4.476585328037202
139,140,4.855453173889705
140,141,3.6759942935450862
141,142,4.1887701419839605
142,143,4.123662131812323
143,144,5.187002178062681
144,145,3.9695341355689435
145,146,4.689371355895837
146,147,4.705665086444502
147,148,4.395699182172175
148,149,4.071680735557124
149,150,2.78767350832553
150,151,3.035431181743198
151,152,3.611605756265041
152,153,3.4775067034235665
153,154,3.8230289982957277
154,155,3.9232104475859355
155,156,4.052528847505403
156,157,4.203906157306823
157,158,4.2869050972249605
158,159,4.256762326468688
159,160,4.110217571220407
160,161,4.313780260707674
161,162,3.9510395130603
162,163,4.56905544640709
163,164,3.9969165282950145
164,165,4.382059389900279
165,166,4.44504464020763
166,167,4.9272941814296995
167,168,5.137607401905439
168,169,5.833340605884361
169,170,4.4750162213997084
170,171,4.576443861526135
171,172,6.113185741766241
172,173,4.638835504140999
173,174,5.865279300469049
174,175,7.610035288321095
175,176,5.324278073449589
176,177,7.156612240578075
177,178,5.058012746202025
178,179,4.249118876242423
179,180,5.55401662049856
180,181,5.315302344714077
181,182,3.835503076259407
182,183,5.710394209944421
183,184,4.275896641077177
184,185,3.8417900034155568
185,186,4.723931053522326
186,187,3.9773288816946213
187,188,4.590322167607725
188,189,4.1140551165130015
189,190,4.126883902307124
190,191,3.4880916380983873
