,trial_index,interconnectivity_strength
0,1,14.952170620898649
1,2,11.257256097560969
2,3,12.348675358219023
3,4,13.625809093714157
4,5,14.305804861055394
5,6,15.15151438218801
6,7,10.172777488894596
7,8,10.857832148098348
8,9,10.096760520096964
9,10,7.795902624127479
10,11,8.06801335284848
11,12,7.395874120399412
12,13,10.207415758656857
13,14,20.54913813507662
14,15,18.170106132075606
15,16,13.203782299459627
16,17,13.916271759572945
17,18,11.167811538659715
18,19,25.475696266893806
19,20,21.114626096286713
20,21,13.21305049975978
21,22,11.12018789444229
22,23,16.72022068416198
23,24,13.96405258921395
24,25,14.055175225773
25,26,12.93964774606516
26,27,11.47482991426299
27,28,12.259283664685428
28,29,10.638419966402706
29,30,11.308384999423424
30,31,12.988521269591779
31,32,12.50561292395244
32,33,10.925374601478405
33,34,9.828083740523603
34,35,9.49563479254097
35,36,9.86139197154339
36,37,10.729064269353644
37,38,14.066667856492245
38,39,11.105201890506478
39,40,9.165865210518849
40,41,9.92436926504347
41,42,11.059093966091357
42,43,13.59090941209939
43,44,15.792674641854958
44,45,8.000063323201623
45,46,15.552393303142688
46,47,16.22421752132477
47,48,7.835064189189123
48,49,7.518078186725212
49,50,17.252779469739213
50,51,7.75200722562863
51,52,7.0542698729430375
52,53,19.161943681254378
53,54,18.90091298842667
54,55,10.672588234601204
55,56,10.99856176949093
56,57,11.61763005800735
57,58,12.566987624527792
58,59,10.849967531585776
59,60,9.993657881591524
60,61,23.098630448531445
61,62,23.697298480876196
62,63,22.12250108166581
63,64,21.82500027388272
64,65,21.25432208395156
65,66,21.240000281088232
66,67,14.640291552691426
67,68,30.342857549904206
68,69,31.01098943024119
69,70,32.10095281948376
70,71,33.104629666797855
71,72,58.59427442627689
72,73,125.0163955757962
73,74,136.10909332079385
74,75,140.0392184129954
75,76,143.70000276510467
76,77,127.2307807738495
77,78,135.2800029359947
78,79,135.9411792789311
79,80,148.5227307282963
80,81,164.94737259551255
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,35.72248929116064
99,100,36.90146188195789
100,101,27.634451878336375
101,102,22.8001405301423
102,103,25.04696570105216
103,104,25.104337798812587
104,105,25.970385515989793
105,106,15.510748539301142
106,107,18.40325451270846
107,108,22.553187059733816
108,109,26.02170717013709
109,110,27.125182332026814
110,111,27.865931807190027
111,112,31.858926996428593
112,113,31.690449934233257
113,114,33.43205948000248
114,115,34.14793494152043
115,116,33.750210057359396
116,117,30.05576692212291
117,118,27.916857394890513
118,119,38.93189541455886
119,120,44.66672313493418
120,121,44.54353488221626
121,122,53.00837970835208
122,123,59.38892443580017
123,124,58.75897668227658
124,125,61.009309122136216
125,126,53.30472803177731
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,143.38001108801234
163,164,116.05000949802988
164,165,98.62857962697188
165,166,92.94521347398448
166,167,87.42308436280598
167,168,40.14305174990614
168,169,38.8162794146556
169,170,41.768046832548286
170,171,40.700005399568354
171,172,41.80295011823006
172,173,42.116509776554864
173,174,20.80590361772511
174,175,43.19310890057414
175,176,40.08800505026895
176,177,26.571522492428166
177,178,40.43333826227442
178,179,26.749299666282344
179,180,28.311965137668345
