,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,24.338426471180593
25,26,23.75196222262937
26,27,24.124703097528286
27,28,11.526936385177283
28,29,10.806174684912406
29,30,22.661888705165605
30,31,22.858721186267182
31,32,24.522820558320355
32,33,23.676282725410978
33,34,27.67279742576849
34,35,31.8824742056899
35,36,30.46542571710263
36,37,31.808172954931248
37,38,32.833484772000475
38,39,36.340423030448754
39,40,45.682022266042935
40,41,52.73353425387726
41,42,27.694603792144335
42,43,59.701091513644506
43,44,62.811098210075826
44,45,59.513093289689074
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,108.57151149532456
100,101,98.21121210987639
101,102,87.12007276034649
102,103,89.51029745382115
103,104,87.14593325635637
104,105,82.96085771697476
105,106,53.95620901144672
106,107,55.24548703840638
107,108,58.17387628494744
108,109,57.716590823248076
109,110,54.53497425593329
110,111,44.66096688184151
111,112,41.8891231418824
112,113,38.28876226930453
113,114,39.18995658018853
114,115,36.31924539588961
115,116,36.062082357785194
116,117,26.281822057572494
117,118,25.540680514273756
118,119,22.030243040211964
119,120,23.402965986394577
120,121,30.04299082387099
121,122,30.492988905879134
122,123,33.621221613433065
123,124,17.63760601276883
124,125,15.718388659042327
125,126,14.402644917190258
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
