,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,2240.66910048179
41,42,2195.0024845350395
42,43,2191.335822032616
43,44,2176.335839214455
44,45,1077.6679312480724
45,46,1084.501256603586
46,47,1086.50125428761
47,48,1615.501898636071
48,49,1709.7517938204696
49,50,1684.5018207490982
50,51,747.0008104263745
51,52,594.4172392838738
52,53,289.72027019575637
53,54,290.24026971240033
54,55,289.52027038212196
55,56,287.3202724492638
56,57,283.68027593974244
57,58,277.80028177113434
58,59,223.8668448668469
59,60,223.9002425862687
60,61,166.70018299970067
61,62,315.3333620238304
62,63,318.0000284505158
63,64,317.7143498045274
64,65,321.3810157415982
65,66,378.2778510808096
66,67,376.388962559142
67,68,385.1667386609094
68,69,371.6111857268356
69,70,227.50001946187754
70,71,190.44448074999164
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,1.0
83,84,427.401760416664
84,85,430.20148975791676
85,86,427.00176206860374
86,87,456.00164982671544
87,88,450.6680886782208
88,89,332.10127335744187
89,90,324.75130220373234
90,91,561.5020944874121
91,92,851.3776490066297
92,93,858.7526262036764
93,94,576.9184030289872
94,95,438.6262838801741
95,96,355.6010129431592
96,97,471.00136054422023
97,98,471.4682622857949
98,99,292.4007878539211
99,100,294.6809177301129
100,101,293.2407855973784
101,102,210.85779633818564
102,103,209.02923061920788
103,104,262.0365367021593
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,203.11248290013765
116,117,164.3415237653215
117,118,131.45456793515507
118,119,114.79672443242727
119,120,122.80359462971045
120,121,124.2857372121472
121,122,83.08394509405103
122,123,132.5093401955069
123,124,80.7841051314142
124,125,61.832855670475695
125,126,65.04703400563696
126,127,75.31120179861378
