,trial_index,interconnectivity_strength
0,1,16.98377647291674
1,2,18.771812613974593
2,3,20.44028513598692
3,4,23.103508730803824
4,5,24.894793102682776
5,6,29.059939552267707
6,7,28.748425749655276
7,8,28.622155020914953
8,9,25.924268588051568
9,10,24.903867979491423
10,11,26.020382913143905
11,12,19.546208100984547
12,13,19.235691692527897
13,14,18.340373969318705
14,15,17.74793906099201
15,16,19.666772309192318
16,17,23.325387686871466
17,18,14.716105820105907
18,19,14.19274196115902
19,20,14.993105367307475
20,21,17.469772174112272
21,22,16.38447486094455
22,23,14.44088300325287
23,24,11.549693024270628
24,25,21.88373963777516
25,26,11.159434311750065
26,27,9.269241033339167
27,28,9.372737700137149
28,29,11.060606060606077
29,30,7.178019456801338
30,31,7.252275966857611
31,32,6.046972667337448
32,33,9.264880952380974
33,34,8.915865384615318
34,35,5.721466892959425
35,36,6.631410453727895
36,37,6.587012385025993
37,38,12.588744588744456
38,39,13.532258064516084
39,40,6.813865147198555
40,41,6.961704083842851
41,42,6.6953692086309475
42,43,11.637166329231654
43,44,7.727336133787758
44,45,8.295938825242072
45,46,8.12756269802279
46,47,9.859823625355768
47,48,16.48550596396812
48,49,8.583828483069619
49,50,15.336440918236882
50,51,15.582170604090829
51,52,10.039589977514495
52,53,12.808331114800385
53,54,12.817687741817219
54,55,11.426096804490605
55,56,11.627586813461509
56,57,11.551856109145334
57,58,10.88247897550481
58,59,10.696518627678316
59,60,11.066251834411274
60,61,13.375688114140983
61,62,17.135342839169713
62,63,15.114670642151031
63,64,9.683355792433087
64,65,13.028988960185776
65,66,11.694066849782642
66,67,9.083738226439548
67,68,8.893384613529793
68,69,11.449754109452655
69,70,9.462688935143499
70,71,10.027828557702263
71,72,14.56868322550272
72,73,5.023767858318353
73,74,7.7470311397947516
74,75,10.805534103727851
75,76,11.445823524870848
76,77,7.330766790058263
77,78,6.909144250814499
78,79,9.482213517668844
79,80,9.236760816326607
80,81,7.36497470393196
81,82,10.815322437692691
82,83,14.218893345082453
83,84,12.585060524690796
84,85,13.280346223452348
85,86,15.499237341138434
86,87,13.688593488636926
87,88,12.49356901524402
88,89,8.44264654665521
89,90,10.927649562869163
90,91,11.444698055007033
91,92,10.342470147254152
92,93,11.127014749329014
93,94,11.185635588816242
94,95,10.832947532356334
95,96,8.861485758091126
96,97,6.0152121440529545
97,98,6.079064407835705
98,99,7.893055772535528
99,100,6.05798685731469
100,101,7.246377022162082
101,102,5.882096440710559
102,103,7.861353694795975
103,104,8.11579559018936
104,105,5.649158737298174
105,106,7.258391877943608
106,107,7.737530620193647
107,108,5.505268916814336
108,109,8.377261612043304
109,110,6.973671348240027
110,111,6.460999662276325
111,112,6.237872830043327
112,113,5.035799193732209
113,114,7.716387285820567
114,115,6.119483192659612
115,116,4.617648034499849
116,117,5.025980000066313
117,118,7.607971649680121
118,119,7.943843339363195
119,120,8.994939318223384
120,121,8.893161810178544
121,122,6.330938030461945
122,123,9.031713224777446
123,124,8.721904340204313
124,125,8.037143083039584
125,126,6.104416241836705
126,127,7.57977577866724
127,128,6.021595094595557
128,129,9.539867854715704
129,130,6.3289932980930255
130,131,6.3635737467150335
131,132,6.9193866092022205
132,133,10.640240135640056
133,134,8.171928616335288
134,135,6.43072017888199
135,136,8.506655094646048
136,137,8.652591512672863
137,138,11.92603757180571
138,139,9.719661714351288
139,140,10.32124427649287
140,141,8.546538495015543
141,142,9.648658411741168
142,143,6.165920173634733
143,144,6.774540991266298
144,145,6.798079813026573
145,146,8.606237038821957
146,147,7.645975920824387
147,148,8.056337416239144
148,149,7.941590594744231
149,150,7.9800519088417445
150,151,8.210350692863948
151,152,7.863697249584847
152,153,6.6259272686138715
153,154,12.264507637369686
154,155,4.605354427943416
155,156,7.140123333561971
156,157,5.057737406232664
157,158,5.343089294120646
158,159,5.741961968384158
159,160,5.614635470636976
160,161,6.770414789861523
161,162,7.829993417628577
162,163,6.496227094878386
163,164,6.244782415868365
164,165,6.148392387279817
165,166,5.794176501676917
166,167,6.309348896474776
167,168,5.489487739481414
168,169,5.9387794621428664
169,170,6.166414715101316
170,171,5.986963724650141
171,172,6.3526708976168305
172,173,6.315454276899214
173,174,5.457512259136777
174,175,7.091887588339793
175,176,5.694170877258616
176,177,7.078035005892029
177,178,7.052911800060529
178,179,7.4502122502291375
179,180,6.9905615282070395
180,181,8.16130126064479
181,182,7.574574592866573
182,183,6.5122028307434245
183,184,6.724786811765116
184,185,7.535154509539955
185,186,5.4383645658370705
186,187,10.199627176565143
187,188,7.660898512750335
188,189,4.059474498417201
189,190,7.9560647128578905
190,191,7.285190522973838
191,192,7.285877561442697
192,193,7.202420851497183
193,194,7.19424677336085
194,195,6.532397998383948
195,196,4.74567944499406
196,197,4.700540174771957
197,198,5.389861146011458
198,199,5.125040742033797
199,200,4.77583218917174
200,201,4.350519837007448
201,202,7.032775941753738
202,203,4.892008185050564
203,204,5.253720470901069
204,205,5.807283816647855
205,206,3.6207263332424784
206,207,5.838602230388049
207,208,5.183189015338925
208,209,5.554068584536987
209,210,7.6639561026223095
210,211,5.348996646514742
211,212,5.930907515702818
212,213,5.518479052487586
213,214,4.98742690211225
214,215,4.375468327946016
215,216,4.978416993822584
216,217,4.129877020641755
217,218,7.089893452454879
218,219,5.462081016380148
219,220,5.268503406948186
220,221,6.497620582726895
221,222,5.171204917410182
222,223,4.886540568475408
223,224,7.383865479784552
224,225,5.8952738868225625
225,226,4.301998063550789
226,227,4.210731095760401
227,228,4.363459136277843
228,229,5.540231778495203
229,230,5.435034110968034
230,231,7.151988776348268
231,232,4.7167671415404095
232,233,5.827508946946836
233,234,6.204492161280496
234,235,6.827795960496096
235,236,4.930736694698873
236,237,6.761252930297169
237,238,7.4743905135317865
238,239,7.6034771128305705
239,240,8.342529349263042
240,241,9.750920608523149
241,242,6.989686367291137
242,243,6.9394947568719285
243,244,6.910048260790431
244,245,7.261836017621806
245,246,10.469513693336584
246,247,10.912603871562276
247,248,11.50832646486958
248,249,6.976120334943782
249,250,8.116919342651357
250,251,9.942017331451721
251,252,6.8788462692547165
252,253,6.663086012799661
253,254,7.501360020528573
254,255,8.044454917752585
255,256,7.445526058023348
256,257,11.186605966554534
257,258,8.51426614679954
258,259,9.02552461344622
259,260,6.1314438884186275
260,261,8.352515684586125
261,262,7.60174270759951
262,263,11.003607099254399
263,264,9.060727699646954
264,265,7.046197742585845
265,266,7.885744440996128
266,267,7.459629595993297
267,268,11.408094254937922
268,269,8.511677676225514
269,270,7.282901431166654
270,271,7.320276585990186
271,272,6.942679181900312
272,273,7.301944523453936
273,274,7.48571508124337
274,275,7.469825585085996
275,276,4.899139068451268
276,277,5.253208608643608
277,278,7.267491723671203
278,279,6.514907767929913
279,280,6.919561564847626
280,281,8.229558753945192
281,282,6.915314622081548
282,283,8.371369333782214
283,284,7.441943754578959
284,285,8.07547362913595
285,286,6.763778619748066
286,287,7.39560145459819
287,288,10.598421753185002
288,289,7.900761551586094
289,290,8.416109968660232
290,291,8.882837282256581
291,292,7.615738184943341
292,293,8.472727279099832
293,294,9.244740504684714
294,295,7.754221973455941
295,296,8.18742352495456
296,297,6.662148475047673
297,298,6.190303436622661
298,299,7.314357556237487
299,300,7.005298741373376
300,301,8.373829567859039
301,302,6.348049384404973
302,303,6.141928457945689
303,304,6.358143854040383
304,305,6.460329792003368
305,306,6.597039708112137
306,307,6.77373593231746
307,308,5.2454023011369175
308,309,5.855040683002137
309,310,6.272944761057131
310,311,6.07127676639764
311,312,8.7527003918644
312,313,7.130803973974101
313,314,7.778833508108061
314,315,7.950071117268427
315,316,9.19339684343951
316,317,5.576667478305085
317,318,7.656264701388006
318,319,7.319461008127371
319,320,6.2776807186332695
320,321,7.38627879089546
321,322,4.053224778663371
322,323,4.693773758913134
323,324,4.598297328461687
324,325,6.2259017731964335
325,326,6.417452461382076
326,327,6.6740170187755306
327,328,8.323469171187485
328,329,6.999165130556837
329,330,8.538011285266514
330,331,5.6657360398482
331,332,7.596497990123408
332,333,7.447631805416281
333,334,6.661794850912598
334,335,6.773652264563406
335,336,6.95083936109738
336,337,6.294579706849649
337,338,8.798755943602254
338,339,7.118478460394633
339,340,6.8954349983972385
340,341,5.807508302237486
341,342,11.177487967369386
342,343,11.897040668533931
343,344,11.22636714506084
344,345,5.735539809807917
345,346,10.171279389982166
346,347,10.527266683159048
347,348,9.311081851498718
348,349,15.547638924044394
349,350,13.653149234489105
350,351,13.790151448933427
351,352,13.998709476073651
352,353,12.38360243583272
353,354,16.89646359244124
354,355,15.064043933334718
355,356,14.806075543204763
356,357,18.559831670246954
357,358,21.889039067451133
