,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,45.10843488514489
3,4,45.01902515723291
4,5,15.613255926463447
5,6,11.585208593926103
6,7,10.201355701199844
7,8,14.91172771660085
8,9,14.347428656544798
9,10,13.098461613086213
10,11,13.148148217104017
11,12,12.069658506289306
12,13,10.769487462158608
13,14,14.048439944504896
14,15,13.537593578682682
15,16,14.868025763706624
16,17,15.333729219893224
17,18,16.97802655567336
18,19,16.033911990106365
19,20,15.135007854926185
20,21,15.13479116214248
21,22,15.42773861085305
22,23,14.610822529084697
23,24,15.966372036374732
24,25,15.561335710743286
25,26,19.218269767927996
26,27,30.135833124874107
27,28,23.8657418648603
28,29,24.63269476372945
29,30,29.03853873326453
30,31,34.90897395611496
31,32,33.39225781845911
32,33,36.490787151631494
33,34,53.78794597863398
34,35,88.62784192358004
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,77.62298148222123
44,45,40.03708698218015
45,46,41.58915180912456
46,47,46.2786835417331
47,48,46.138212687334175
48,49,44.622494153478
49,50,42.739596303564895
50,51,43.373935105908714
51,52,44.40883298548213
52,53,47.70716908884007
53,54,54.045762404005714
54,55,35.85547293739533
55,56,38.48464545957096
56,57,35.34194978533931
57,58,36.12139517972984
58,59,36.06855470837668
59,60,41.270731580184716
60,61,39.112875308122454
61,62,41.97571487630196
62,63,42.59924888232912
63,64,45.1797159895324
64,65,71.88554578168778
65,66,45.369415261620574
66,67,41.33862598174036
67,68,41.594381149022574
68,69,44.72075917871178
69,70,45.40212920799271
70,71,47.48807921140241
71,72,36.6751359379033
72,73,26.81323884333439
73,74,23.541111805366803
74,75,25.674431598994577
75,76,26.89612518908176
76,77,21.14246315965359
77,78,24.316991407441318
78,79,22.255497156611035
79,80,21.088990085841033
80,81,16.75002780852484
81,82,19.94867391288076
82,83,18.87692440067236
83,84,15.1603462538743
84,85,16.839657784709
85,86,14.301242286162168
86,87,16.67623593275104
87,88,12.835777659869215
88,89,12.335093658014502
89,90,12.517955467339625
90,91,10.70238159762945
91,92,10.327466403923188
92,93,10.58345951876077
93,94,9.07233373854722
94,95,10.688682679597733
95,96,9.499244824283549
96,97,11.973578948280771
97,98,10.526842998584856
98,99,11.615920301844543
99,100,11.729914759518469
100,101,11.7629378375878
101,102,11.2264035291283
102,103,13.542081955017164
103,104,12.440970615095212
104,105,12.872537499072813
105,106,12.818851632151821
106,107,12.92851203143809
107,108,13.51239716273712
108,109,15.111058670926893
109,110,18.50952380952402
