,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,158.9649341915647
82,83,122.20099374604163
83,84,68.54711340141178
84,85,69.92888063089694
85,86,69.70726447179354
86,87,85.0359830169307
87,88,82.33641000170904
88,89,63.19768017551869
89,90,87.61373410123578
90,91,75.08116771012268
91,92,98.69190217632452
92,93,73.03015287932763
93,94,72.0823657213669
94,95,91.8955919543606
95,96,108.77510980715068
96,97,68.50029485478375
97,98,93.00994981744537
98,99,67.81455442743994
99,100,62.12358624643259
100,101,79.52285041725658
101,102,78.48685669163787
102,103,81.22260025802728
103,104,161.8080773787807
104,105,177.52124546412128
105,106,173.66038819340625
106,107,181.42895838914566
107,108,63.52290218714419
108,109,31.837395897690303
109,110,60.96140474807451
110,111,50.106814136126225
111,112,49.43153917827965
112,113,35.401156207652804
113,114,31.45983970445882
114,115,28.863052528101857
115,116,29.034833196963863
116,117,29.730245622478062
117,118,30.15484760890531
118,119,32.365269052171705
119,120,31.934385150096848
120,121,34.48590294449195
121,122,34.000180786058
122,123,32.3045832060058
123,124,28.73825156858091
124,125,32.37770426403985
125,126,29.992614316495406
126,127,31.11381592650877
127,128,29.08014841199195
128,129,40.40387391599999
129,130,162.9638033767846
130,131,154.8061176366022
131,132,68.96098601015674
132,133,138.74501096575736
133,134,0.0
