,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,26.9082459025967
58,59,25.985868161094327
59,60,26.83718009642891
60,61,28.300854663938576
61,62,28.137811916344422
62,63,30.390783203125174
63,64,30.86816340940594
64,65,36.317138072638954
65,66,22.6051501759087
66,67,21.253437316965364
67,68,20.418631458816456
68,69,19.975220372648586
69,70,20.6329145130578
70,71,20.549716082674028
71,72,21.965976854453924
72,73,21.223149596332547
73,74,21.98172481880114
74,75,32.45615561959684
75,76,31.678711268273084
76,77,32.38723809393426
77,78,33.46327334347492
78,79,67.67766269714534
79,80,69.52056603880156
80,81,31.488401950060435
81,82,20.318060564375457
82,83,39.18452277768963
83,84,19.128469744044736
84,85,19.641980975168323
85,86,39.71501893174507
86,87,32.003408283088696
87,88,33.65745736644907
88,89,35.95369649266262
89,90,37.034596007127156
90,91,32.65961047012362
91,92,32.10597700124781
92,93,31.76910035556855
93,94,31.7442795275918
94,95,30.5569108257372
95,96,30.61941064198618
96,97,30.20986596233423
97,98,30.81082532793059
98,99,30.691342146646566
99,100,30.867490046311165
100,101,30.960982278098907
101,102,62.71840555225787
102,103,0.0
103,104,0.0
104,105,0.0
105,106,65.04783440148826
106,107,61.630538530829654
107,108,66.96878683580452
108,109,62.84052858753942
109,110,60.93813834697019
110,111,67.22453327680829
111,112,70.27236351393421
112,113,74.80473911556683
113,114,76.5603314344902
114,115,85.4961261594275
115,116,88.43729180816906
116,117,93.76553773214697
117,118,74.8440141392319
118,119,70.24332738037022
119,120,71.8099028151282
120,121,71.67403679994301
121,122,68.07816716214464
122,123,67.92643691734395
123,124,73.00004235779417
124,125,72.7641513891521
125,126,71.38877634671428
126,127,0.0
